time,V_ai0,V_ai1,V_ai2
29.94,1.0395631339195,0.720081163494804,3.75481353520158
29.97,0.777375365485696,0.725172300823214,3.74463047258573
30,0.833376636413306,0.71499002616639,3.74463047258573
30.03,0.810467025579282,0.697171045516946,3.74463047258573
30.06,0.815558050209066,0.697171045516946,3.7471762382397
30.09,0.856286247247326,0.740445712808455,3.7471762382397
30.12,0.874104833451565,0.709898888837976,3.74972200389365
30.15,0.899559956600477,0.791357086092582,3.75226776954761
30.18,0.84610419798776,0.783720380099961,3.7471762382397
30.21,0.841013173357979,0.722626732159011,3.73953894127781
30.24,0.825740099468632,0.709898888837976,3.73444740996989
30.27,0.863922784191999,0.694625476852739,3.73953894127781
30.3,0.866468296506891,0.760810262122103,3.71917281604613
30.33,0.863922784191999,0.750627987465279,3.74463047258573
30.36,0.835922148728194,0.725172300823214,3.7599050665095
30.39,0.84610419798776,0.720081163494804,3.76245083216346
30.42,0.838467661043087,0.704807751509566,3.71662705039217
30.45,0.835922148728194,0.725172300823214,3.74208470693177
30.48,0.82319458715374,0.699716614181153,3.73444740996989
30.51,0.792648439375043,0.702262182845359,3.73699317562385
30.54,0.723919606872979,0.704807751509566,3.74463047258573
30.57,0.797739464004827,0.697171045516946,3.73953894127781
30.6,0.805376000949501,0.742991281472658,3.72171858170009
30.63,0.792648439375043,0.748082418801072,3.75226776954761
30.66,0.790102927060154,0.674260927539088,3.74463047258573
30.69,0.810467025579282,0.676806496203294,3.74972200389365
30.72,0.805376000949501,0.704807751509566,3.74972200389365
30.75,0.843558685672871,0.722626732159011,3.75226776954761
30.78,0.869013808821784,0.7582646934579,3.75481353520158
30.81,1.02683557234505,0.671715358874884,3.75226776954761
30.84,0.871559321136672,0.707353320173773,3.74972200389365
30.87,0.84610419798776,0.689534339524329,3.73953894127781
30.9,0.925015079749389,0.684443202195915,3.74972200389365
30.93,0.886832395026023,0.727717869487421,3.73953894127781
30.96,0.932651616694063,0.720081163494804,3.74972200389365
30.99,0.866468296506891,0.71499002616639,3.74972200389365
31.02,0.879195858081349,0.707353320173773,3.75481353520158
31.05,0.833376636413306,0.692079908188532,3.75481353520158
31.08,0.863922784191999,0.732809006815835,3.75226776954761
31.11,0.866468296506891,0.656441946889643,3.7599050665095
31.14,0.879195858081349,0.664078652882264,3.76245083216346
31.17,0.800284976319716,0.707353320173773,3.74463047258573
31.2,0.838467661043087,0.7582646934579,3.75481353520158
31.23,0.86137727187711,0.699716614181153,3.74208470693177
31.26,0.835922148728194,0.664078652882264,3.74972200389365
31.29,0.797739464004827,0.676806496203294,3.74463047258573
31.32,0.721374094558087,0.694625476852739,3.75481353520158
31.35,0.935197129008959,0.679352064867501,3.74972200389365
31.38,0.863922784191999,0.65898751555385,3.75481353520158
31.41,0.86137727187711,0.651350809561233,3.7599050665095
31.44,0.970834301417437,0.674260927539088,3.75226776954761
31.47,0.853740734932433,0.669169790210677,3.75481353520158
31.5,0.968288789102541,0.5978938676129,3.73699317562385
31.53,0.843558685672871,0.666624221546471,3.73953894127781
31.56,0.813012537894174,0.641168534904406,3.73699317562385
31.59,0.830831124098413,0.71499002616639,3.74463047258573
31.62,0.835922148728194,0.681897633531708,3.73953894127781
31.65,0.795193951689935,0.498616689708854,3.74463047258573
31.68,0.835922148728194,0.7582646934579,3.7471762382397
31.71,0.835922148728194,0.681897633531708,3.73953894127781
31.74,0.825740099468632,0.735354575480041,3.75735930085553
31.77,0.820649074838848,0.585166024291869,3.74463047258573
31.8,0.833376636413306,0.745536850136865,3.74463047258573
31.83,0.84610419798776,0.796448223420992,3.75226776954761
31.86,0.858831759562218,0.735354575480041,3.76754236347138
31.89,0.84610419798776,0.730263438151628,3.76499659781742
31.92,0.830831124098413,0.750627987465279,3.74208470693177
31.95,0.802830488634608,0.76335583078631,3.74972200389365
31.98,0.828285611783521,0.686988770860122,3.75226776954761
32.01,0.82319458715374,0.684443202195915,3.76245083216346
32.04,0.841013173357979,0.709898888837976,3.7599050665095
32.07,0.830831124098413,0.651350809561233,3.75226776954761
32.1,0.813012537894174,0.664078652882264,3.75735930085553
32.13,0.825740099468632,0.661533084218057,3.74463047258573
32.16,0.772284340855915,0.684443202195915,3.75226776954761
32.19,0.790102927060154,0.664078652882264,3.73699317562385
32.22,0.912287518174931,0.648805240897026,3.74972200389365
32.25,0.74428370539211,0.689534339524329,3.74972200389365
32.28,0.769738828541023,0.679352064867501,3.74463047258573
32.31,0.800284976319716,0.661533084218057,3.75481353520158
32.34,0.843558685672871,0.676806496203294,3.74972200389365
32.37,0.805376000949501,0.679352064867501,3.7471762382397
32.4,0.818103562523955,0.661533084218057,3.76245083216346
32.43,0.848649710302652,0.671715358874884,3.7471762382397
32.46,0.82319458715374,0.641168534904406,3.74972200389365
32.49,0.797739464004827,0.618258416926551,3.73444740996989
32.52,0.825740099468632,0.676806496203294,3.74463047258573
32.55,0.813012537894174,0.55461920032139,3.76245083216346
32.58,0.825740099468632,0.648805240897026,3.74463047258573
32.61,0.82319458715374,0.730263438151628,3.74972200389365
32.64,0.642463212796457,0.674260927539088,3.7471762382397
32.67,0.802830488634608,0.669169790210677,3.76245083216346
32.7,0.818103562523955,0.674260927539088,3.75226776954761
32.73,0.866468296506891,0.679352064867501,3.73699317562385
32.76,0.795193951689935,0.65898751555385,3.75735930085553
32.79,0.795193951689935,0.5978938676129,3.76245083216346
32.82,0.790102927060154,0.671715358874884,3.74972200389365
32.85,0.774829853170804,0.666624221546471,3.74208470693177
32.88,0.74428370539211,0.651350809561233,3.75481353520158
32.91,0.749374730021891,0.669169790210677,3.75481353520158
32.94,0.746829217706999,0.628440691583375,3.74972200389365
32.97,0.713737557613413,0.656441946889643,3.75481353520158
33,0.74428370539211,0.65898751555385,3.73699317562385
33.03,0.797739464004827,0.651350809561233,3.74208470693177
33.06,0.751920242336784,0.5978938676129,3.7471762382397
33.09,0.749374730021891,0.646259672232819,3.75481353520158
33.12,0.764647803911238,0.61062171093393,3.76499659781742
33.15,0.739192680762326,0.620803985590758,3.76245083216346
33.18,0.759556779281457,0.574983749635042,3.75481353520158
33.21,0.858831759562218,0.651350809561233,3.75226776954761
33.24,0.769738828541023,0.521526807686708,3.7471762382397
33.27,0.830831124098413,0.623349554254961,3.73190164431593
33.3,0.879195858081349,0.628440691583375,3.75735930085553
33.33,0.782466390115477,0.666624221546471,3.75735930085553
33.36,0.759556779281457,0.661533084218057,3.74463047258573
33.39,0.858831759562218,0.557164768985597,3.74972200389365
33.42,0.787557414745262,0.669169790210677,3.75481353520158
33.45,0.779920877800588,0.65898751555385,3.74972200389365
33.48,0.790102927060154,0.5978938676129,3.75226776954761
33.51,0.787557414745262,0.620803985590758,3.7471762382397
33.54,0.802830488634608,0.686988770860122,3.74463047258573
33.57,0.813012537894174,0.704807751509566,3.75735930085553
33.6,0.782466390115477,0.65898751555385,3.73699317562385
33.63,0.774829853170804,0.65389637822544,3.73953894127781
33.66,0.736647168447437,0.615712848262344,3.75226776954761
33.69,0.762102291596349,0.620803985590758,3.76245083216346
33.72,0.754465754651676,0.625895122919168,3.75735930085553
33.75,0.759556779281457,0.625895122919168,3.75735930085553
33.78,0.74428370539211,0.615712848262344,3.74208470693177
33.81,0.769738828541023,0.531709082343536,3.75226776954761
33.84,0.757011266966565,0.572438180970835,3.75735930085553
33.87,0.790102927060154,0.54189135700036,3.74972200389365
33.9,0.940288153638736,0.557164768985597,3.73953894127781
33.93,0.897014444285588,0.587711592956076,3.74463047258573
33.96,0.84610419798776,0.613167279598137,3.73699317562385
33.99,0.805376000949501,0.620803985590758,3.74972200389365
34.02,0.777375365485696,0.676806496203294,3.73699317562385
34.05,0.818103562523955,0.600439436277107,3.74972200389365
34.08,0.779920877800588,0.585166024291869,3.73444740996989
34.11,0.785011902430369,0.572438180970835,3.73953894127781
34.14,0.76719331622613,0.643714103568612,3.75226776954761
34.17,0.746829217706999,0.582620455627662,3.75735930085553
34.2,0.731556143817652,0.633531828911789,3.74972200389365
34.23,0.856286247247326,0.669169790210677,3.7471762382397
34.26,0.746829217706999,0.646259672232819,3.74208470693177
34.29,0.741738193077218,0.600439436277107,3.7599050665095
34.32,0.703555508353848,0.630986260247582,3.74972200389365
34.35,0.749374730021891,0.651350809561233,3.73444740996989
34.38,0.734101656132545,0.697171045516946,3.7599050665095
34.41,0.797739464004827,0.620803985590758,3.7471762382397
34.44,0.769738828541023,0.681897633531708,3.75226776954761
34.47,0.739192680762326,0.567347043642425,3.75735930085553
34.5,0.807921513264393,0.613167279598137,3.7471762382397
34.53,0.782466390115477,0.646259672232819,3.75481353520158
34.56,0.790102927060154,0.615712848262344,3.7599050665095
34.59,0.772284340855915,0.697171045516946,3.74972200389365
34.62,0.805376000949501,0.623349554254961,3.75226776954761
34.65,0.779920877800588,0.587711592956076,3.7471762382397
34.68,0.828285611783521,0.567347043642425,3.75226776954761
34.71,0.835922148728194,0.664078652882264,3.74972200389365
34.74,0.922469567434501,0.679352064867501,3.73190164431593
34.77,0.754465754651676,0.77099253677893,3.74972200389365
34.8,0.764647803911238,0.608076142269724,3.74208470693177
34.83,0.785011902430369,0.569892612306631,3.73953894127781
34.86,0.835922148728194,0.608076142269724,3.74463047258573
34.89,0.774829853170804,0.5978938676129,3.73953894127781
34.92,0.774829853170804,0.628440691583375,3.74208470693177
34.95,0.774829853170804,0.615712848262344,3.73699317562385
34.98,0.74428370539211,0.620803985590758,3.73699317562385
35.01,0.762102291596349,0.529163513679329,3.74463047258573
35.04,0.72901063150276,0.613167279598137,3.74208470693177
35.07,0.749374730021891,0.559710337649804,3.73699317562385
35.1,0.739192680762326,0.592802730284486,3.73953894127781
35.13,0.734101656132545,0.567347043642425,3.73953894127781
35.16,0.787557414745262,0.567347043642425,3.7599050665095
35.19,0.711192045298521,0.585166024291869,3.75226776954761
35.22,0.657736286685804,0.562255906314011,3.76499659781742
35.25,0.739192680762326,0.585166024291869,3.75735930085553
35.28,0.72901063150276,0.577529318299248,3.74972200389365
35.31,0.72901063150276,0.633531828911789,3.73953894127781
35.34,0.746829217706999,0.577529318299248,3.75226776954761
35.37,0.731556143817652,0.643714103568612,3.75226776954761
35.4,0.762102291596349,0.61062171093393,3.75481353520158
35.43,0.764647803911238,0.625895122919168,3.75735930085553
35.46,0.891923419655804,0.630986260247582,3.75226776954761
35.49,0.72901063150276,0.572438180970835,3.75481353520158
35.52,0.721374094558087,0.648805240897026,3.76245083216346
35.55,0.723919606872979,0.620803985590758,3.75481353520158
35.58,0.70610102066874,0.669169790210677,3.75226776954761
35.61,0.70610102066874,0.557164768985597,3.76245083216346
35.64,0.680645897519828,0.529163513679329,3.75226776954761
35.67,0.685736922149609,0.595348298948693,3.74208470693177
35.7,0.721374094558087,0.534254651007743,3.75226776954761
35.73,0.830831124098413,0.600439436277107,3.75226776954761
35.76,0.72901063150276,0.605530573605517,3.75735930085553
35.79,0.76719331622613,0.674260927539088,3.75226776954761
35.82,0.698464483724067,0.669169790210677,3.74972200389365
35.85,0.731556143817652,0.580074886963455,3.74972200389365
35.88,0.757011266966565,0.552073631657187,3.73699317562385
35.91,0.72901063150276,0.628440691583375,3.73444740996989
35.94,0.774829853170804,0.580074886963455,3.73953894127781
35.97,0.751920242336784,0.567347043642425,3.7471762382397
36,0.74428370539211,0.569892612306631,3.73699317562385
36.03,0.708646532983632,0.613167279598137,3.7599050665095
36.06,0.764647803911238,0.572438180970835,3.74463047258573
36.09,0.76719331622613,0.552073631657187,3.74972200389365
36.12,0.762102291596349,0.54952806299298,3.75226776954761
36.15,0.716283069928306,0.577529318299248,3.7599050665095
36.18,0.795193951689935,0.587711592956076,3.75481353520158
36.21,0.779920877800588,0.562255906314011,3.75226776954761
36.24,0.751920242336784,0.569892612306631,3.7471762382397
36.27,0.762102291596349,0.572438180970835,3.75481353520158
36.3,0.762102291596349,0.577529318299248,3.74463047258573
36.33,0.741738193077218,0.557164768985597,3.75481353520158
36.36,0.76719331622613,0.552073631657187,3.74972200389365
36.39,0.695918971409174,0.55461920032139,3.75735930085553
36.42,0.70610102066874,0.572438180970835,3.74208470693177
36.45,0.718828582243198,0.5978938676129,3.74972200389365
36.48,0.713737557613413,0.562255906314011,3.73953894127781
36.51,0.708646532983632,0.54952806299298,3.75481353520158
36.54,0.703555508353848,0.534254651007743,3.74463047258573
36.57,0.675554872890043,0.516435670358298,3.75226776954761
36.6,0.68319140983472,0.55461920032139,3.7471762382397
36.63,0.693373459094282,0.577529318299248,3.75481353520158
36.66,0.813012537894174,0.529163513679329,3.73699317562385
36.69,0.662827311315588,0.585166024291869,3.73699317562385
36.72,0.751920242336784,0.587711592956076,3.75226776954761
36.75,0.655190774370915,0.577529318299248,3.7471762382397
36.78,0.665372823630481,0.585166024291869,3.74972200389365
36.81,0.642463212796457,0.562255906314011,3.74972200389365
36.84,0.688282434464501,0.592802730284486,3.74972200389365
36.87,0.76719331622613,0.641168534904406,3.75735930085553
36.9,0.779920877800588,0.539345788336153,3.75481353520158
36.93,0.662827311315588,0.582620455627662,3.7599050665095
36.96,0.662827311315588,0.620803985590758,3.75226776954761
36.99,0.68319140983472,0.646259672232819,3.7599050665095
37.02,0.713737557613413,0.562255906314011,3.75481353520158
37.05,0.72901063150276,0.613167279598137,3.75226776954761
37.08,0.751920242336784,0.602985004941313,3.75226776954761
37.11,0.807921513264393,0.600439436277107,3.75481353520158
37.14,0.751920242336784,0.602985004941313,3.73699317562385
37.17,0.759556779281457,0.567347043642425,3.7471762382397
37.2,0.790102927060154,0.564801474978218,3.7471762382397
37.23,0.774829853170804,0.615712848262344,3.74208470693177
37.26,0.757011266966565,0.5978938676129,3.74208470693177
37.29,0.74428370539211,0.562255906314011,3.75481353520158
37.32,0.734101656132545,0.559710337649804,3.75735930085553
37.35,0.764647803911238,0.557164768985597,3.7471762382397
37.38,0.74428370539211,0.562255906314011,3.75226776954761
37.41,0.785011902430369,0.526617945015122,3.73699317562385
37.44,0.723919606872979,0.54952806299298,3.74463047258573
37.47,0.690827946779393,0.529163513679329,3.73953894127781
37.5,0.693373459094282,0.498616689708854,3.74463047258573
37.53,0.680645897519828,0.508798964365678,3.73699317562385
37.56,0.701009996038959,0.54189135700036,3.73953894127781
37.59,0.695918971409174,0.511344533029884,3.75481353520158
37.62,0.695918971409174,0.508798964365678,3.74208470693177
37.65,0.703555508353848,0.496071121044647,3.75226776954761
37.68,0.693373459094282,0.513890101694091,3.74463047258573
37.71,0.652645262056023,0.498616689708854,3.7471762382397
37.74,0.657736286685804,0.478252140395202,3.73953894127781
37.77,0.673009360575154,0.485888846387819,3.73699317562385
37.8,0.639917700481565,0.496071121044647,3.75226776954761
37.83,0.718828582243198,0.452796453753137,3.74972200389365
37.86,0.790102927060154,0.452796453753137,3.75226776954761
37.89,0.72901063150276,0.524072376350915,3.75481353520158
37.92,0.757011266966565,0.524072376350915,3.75226776954761
37.95,0.754465754651676,0.511344533029884,3.75735930085553
37.98,0.736647168447437,0.546982494328773,3.75481353520158
38.01,0.764647803911238,0.503707827037264,3.73699317562385
38.04,0.726465119187871,0.5978938676129,3.76245083216346
38.07,0.721374094558087,0.633531828911789,3.74972200389365
38.1,0.726465119187871,0.65389637822544,3.74463047258573
38.13,0.695918971409174,0.633531828911789,3.74463047258573
38.16,0.688282434464501,0.5978938676129,3.7471762382397
38.19,0.716283069928306,0.661533084218057,3.74208470693177
38.22,0.716283069928306,0.613167279598137,3.7599050665095
38.25,0.66791833594537,0.623349554254961,3.7599050665095
38.28,0.675554872890043,0.562255906314011,3.7471762382397
38.31,0.693373459094282,0.592802730284486,3.74208470693177
38.34,0.713737557613413,0.582620455627662,3.76499659781742
38.37,0.703555508353848,0.577529318299248,3.7599050665095
38.4,0.68319140983472,0.567347043642425,3.74208470693177
38.43,0.66791833594537,0.5978938676129,3.75735930085553
38.46,0.665372823630481,0.585166024291869,3.76499659781742
38.49,0.642463212796457,0.562255906314011,3.7599050665095
38.52,0.645008725111349,0.54952806299298,3.75735930085553
38.55,0.662827311315588,0.496071121044647,3.74208470693177
38.58,0.62719013890711,0.536800219671946,3.74208470693177
38.61,0.65009974974113,0.488434415052026,3.7599050665095
38.64,0.619553601962437,0.490979983716233,3.75481353520158
38.67,0.606826040387979,0.480797709059409,3.75735930085553
38.7,0.657736286685804,0.506253395701471,3.7599050665095
38.73,0.62719013890711,0.501162258373061,3.74972200389365
38.76,0.535551695571023,0.518981239022505,3.74208470693177
38.79,0.673009360575154,0.529163513679329,3.75735930085553
38.82,0.680645897519828,0.511344533029884,3.74972200389365
38.85,0.698464483724067,0.582620455627662,3.75735930085553
38.88,0.693373459094282,0.605530573605517,3.7471762382397
38.91,0.688282434464501,0.613167279598137,3.74972200389365
38.94,0.688282434464501,0.577529318299248,3.75735930085553
38.97,0.604280528073087,0.569892612306631,3.73953894127781
39,0.670463848260262,0.567347043642425,3.74972200389365
39.03,0.66791833594537,0.65389637822544,3.75226776954761
39.06,0.688282434464501,0.552073631657187,3.75226776954761
39.09,0.634826675851784,0.503707827037264,3.74972200389365
39.12,0.693373459094282,0.65898751555385,3.75735930085553
39.15,0.617008089647545,0.54952806299298,3.74208470693177
39.18,0.642463212796457,0.503707827037264,3.7471762382397
39.21,0.489732473902979,0.557164768985597,3.74972200389365
39.24,0.695918971409174,0.546982494328773,3.75481353520158
39.27,0.68319140983472,0.562255906314011,3.72935587866197
39.3,0.611917065017764,0.518981239022505,3.75481353520158
39.33,0.718828582243198,0.524072376350915,3.75481353520158
39.36,0.703555508353848,0.580074886963455,3.74972200389365
39.39,0.805376000949501,0.516435670358298,3.75735930085553
39.42,0.711192045298521,0.498616689708854,3.7599050665095
39.45,0.807921513264393,0.508798964365678,3.74972200389365
39.48,0.785011902430369,0.508798964365678,3.74972200389365
39.51,0.772284340855915,0.506253395701471,3.74972200389365
39.54,0.703555508353848,0.462978728409965,3.74972200389365
39.57,0.751920242336784,0.483343277723616,3.75481353520158
39.6,0.66791833594537,0.503707827037264,3.7599050665095
39.63,0.611917065017764,0.475706571730996,3.7599050665095
39.66,0.777375365485696,0.473161003066789,3.75481353520158
39.69,0.726465119187871,0.457887591081551,3.75226776954761
39.72,0.723919606872979,0.490979983716233,3.75735930085553
39.75,0.741738193077218,0.4375230417679,3.75481353520158
39.78,0.746829217706999,0.457887591081551,3.75735930085553
39.81,0.703555508353848,0.501162258373061,3.75481353520158
39.84,0.723919606872979,0.531709082343536,3.74463047258573
39.87,0.734101656132545,0.511344533029884,3.7599050665095
39.9,0.701009996038959,0.529163513679329,3.7471762382397
39.93,0.764647803911238,0.602985004941313,3.74208470693177
39.96,0.711192045298521,0.559710337649804,3.75226776954761
39.99,0.723919606872979,0.516435670358298,3.7471762382397
40.02,0.711192045298521,0.524072376350915,3.74208470693177
40.05,0.693373459094282,0.526617945015122,3.7471762382397
40.08,0.690827946779393,0.503707827037264,3.75226776954761
40.11,0.726465119187871,0.508798964365678,3.74463047258573
40.14,0.762102291596349,0.511344533029884,3.74972200389365
40.17,0.662827311315588,0.539345788336153,3.75226776954761
40.2,0.678100385204935,0.531709082343536,3.7471762382397
40.23,0.690827946779393,0.524072376350915,3.74463047258573
40.26,0.632281163536891,0.61062171093393,3.7599050665095
40.29,0.685736922149609,0.552073631657187,3.74208470693177
40.32,0.739192680762326,0.628440691583375,3.75226776954761
40.35,0.665372823630481,0.623349554254961,3.74463047258573
40.38,0.647554237426242,0.602985004941313,3.74972200389365
40.41,0.713737557613413,0.704807751509566,3.75226776954761
40.44,0.695918971409174,0.580074886963455,3.75481353520158
40.47,0.680645897519828,0.618258416926551,3.7599050665095
40.5,0.680645897519828,0.569892612306631,3.75481353520158
40.53,0.693373459094282,0.628440691583375,3.72935587866197
40.56,0.617008089647545,0.633531828911789,3.75226776954761
40.59,0.711192045298521,0.557164768985597,3.72935587866197
40.62,0.70610102066874,0.577529318299248,3.7471762382397
40.65,0.673009360575154,0.600439436277107,3.75481353520158
40.68,0.642463212796457,0.544436925664566,3.74972200389365
40.71,0.726465119187871,0.572438180970835,3.74972200389365
40.74,0.693373459094282,0.582620455627662,3.74972200389365
40.77,0.66791833594537,0.574983749635042,3.74972200389365
40.8,0.711192045298521,0.577529318299248,3.74972200389365
40.83,0.703555508353848,0.5978938676129,3.75735930085553
40.86,0.670463848260262,0.536800219671946,3.72681011300801
40.89,0.652645262056023,0.518981239022505,3.74972200389365
40.92,0.642463212796457,0.552073631657187,3.75481353520158
40.95,0.713737557613413,0.531709082343536,3.75226776954761
40.98,0.688282434464501,0.552073631657187,3.75226776954761
41.01,0.703555508353848,0.567347043642425,3.75481353520158
41.04,0.695918971409174,0.552073631657187,3.73699317562385
41.07,0.66791833594537,0.524072376350915,3.75226776954761
41.1,0.665372823630481,0.513890101694091,3.7471762382397
41.13,0.652645262056023,0.536800219671946,3.72426434735405
41.16,0.652645262056023,0.526617945015122,3.72935587866197
41.19,0.62719013890711,0.526617945015122,3.74972200389365
41.22,0.624644626592218,0.577529318299248,3.71662705039217
41.25,0.601735015758198,0.552073631657187,3.74208470693177
41.28,0.599189503443306,0.518981239022505,3.7471762382397
41.31,0.609371552702871,0.516435670358298,3.74972200389365
41.34,0.62719013890711,0.526617945015122,3.75226776954761
41.37,0.609371552702871,0.534254651007743,3.75226776954761
41.4,0.601735015758198,0.513890101694091,3.75735930085553
41.43,0.586461941868848,0.602985004941313,3.7599050665095
41.46,0.594098478813525,0.508798964365678,3.75735930085553
41.49,0.611917065017764,0.511344533029884,3.75481353520158
41.52,0.558461306405047,0.513890101694091,3.7599050665095
41.55,0.555915794090154,0.531709082343536,3.75481353520158
41.58,0.665372823630481,0.427340767111076,3.76499659781742
41.61,0.568643355664609,0.529163513679329,3.74972200389365
41.64,0.586461941868848,0.536800219671946,3.74972200389365
41.67,0.594098478813525,0.506253395701471,3.74972200389365
41.7,0.591552966498632,0.529163513679329,3.76245083216346
41.73,0.591552966498632,0.536800219671946,3.75481353520158
41.76,0.583916429553959,0.544436925664566,3.75226776954761
41.79,0.58900745418374,0.567347043642425,3.75481353520158
41.82,0.56609784334972,0.503707827037264,3.76245083216346
41.85,0.571188867979501,0.529163513679329,3.73699317562385
41.88,0.56609784334972,0.518981239022505,3.74463047258573
41.91,0.55082476946037,0.480797709059409,3.75735930085553
41.94,0.573734380294393,0.534254651007743,3.7471762382397
41.97,0.561006818719935,0.534254651007743,3.75735930085553
42,0.538097207885915,0.54952806299298,3.75735930085553
42.03,0.591552966498632,0.518981239022505,3.73953894127781
42.06,0.56609784334972,0.49352555238044,3.75226776954761
42.09,0.540642720200808,0.490979983716233,3.74972200389365
42.12,0.561006818719935,0.496071121044647,3.74208470693177
42.15,0.538097207885915,0.473161003066789,3.73444740996989
42.18,0.545733744830589,0.468069865738375,3.77008812912534
42.21,0.58900745418374,0.450250885088934,3.74972200389365
42.24,0.576279892609286,0.429886335775283,3.76245083216346
42.27,0.591552966498632,0.440068610432107,3.74463047258573
42.3,0.591552966498632,0.417158492454249,3.74972200389365
42.33,0.571188867979501,0.427340767111076,3.75226776954761
42.36,0.558461306405047,0.473161003066789,3.7599050665095
42.39,0.545733744830589,0.442614179096314,3.73953894127781
42.42,0.561006818719935,0.434977473103693,3.75481353520158
42.45,0.545733744830589,0.434977473103693,3.75226776954761
42.48,0.555915794090154,0.434977473103693,3.7471762382397
42.51,0.543188232515696,0.4375230417679,3.7471762382397
42.54,0.525369646311457,0.450250885088934,3.73953894127781
42.57,0.558461306405047,0.450250885088934,3.74972200389365
42.6,0.558461306405047,0.429886335775283,3.7599050665095
42.63,0.553370281775262,0.406976217797425,3.73699317562385
42.66,0.58900745418374,0.409521786461632,3.7599050665095
42.69,0.530460670941242,0.452796453753137,3.75226776954761
42.72,0.56609784334972,0.440068610432107,3.76245083216346
42.75,0.561006818719935,0.468069865738375,3.75735930085553
42.78,0.563552331034828,0.447705316424727,3.75735930085553
42.81,0.543188232515696,0.447705316424727,3.76245083216346
42.84,0.533006183256131,0.447705316424727,3.73953894127781
42.87,0.515187597051892,0.434977473103693,3.75481353520158
42.9,0.52791515862635,0.452796453753137,3.7471762382397
42.93,0.555915794090154,0.419704061118455,3.75481353520158
42.96,0.578825404924174,0.483343277723616,3.7471762382397
42.99,0.586461941868848,0.396793943140601,3.74463047258573
43.02,0.55082476946037,0.401885080469011,3.74972200389365
43.05,0.55082476946037,0.4375230417679,3.7471762382397
43.08,0.563552331034828,0.434977473103693,3.7599050665095
43.11,0.591552966498632,0.401885080469011,3.75735930085553
43.14,0.568643355664609,0.440068610432107,3.74972200389365
43.17,0.55082476946037,0.440068610432107,3.76754236347138
43.2,0.55082476946037,0.442614179096314,3.73190164431593
43.23,0.555915794090154,0.450250885088934,3.73444740996989
43.26,0.58900745418374,0.447705316424727,3.73444740996989
43.29,0.520278621681676,0.4375230417679,3.74972200389365
43.32,0.505005547792329,0.440068610432107,3.73953894127781
43.35,0.535551695571023,0.460433159745758,3.74463047258573
43.38,0.540642720200808,0.440068610432107,3.74972200389365
43.41,0.52791515862635,0.419704061118455,3.7471762382397
43.44,0.530460670941242,0.419704061118455,3.74463047258573
43.47,0.548279257145481,0.417158492454249,3.75226776954761
43.5,0.56609784334972,0.409521786461632,3.75481353520158
43.53,0.548279257145481,0.422249629782662,3.75481353520158
43.56,0.545733744830589,0.4375230417679,3.7471762382397
43.59,0.688282434464501,0.429886335775283,3.75226776954761
43.62,0.540642720200808,0.452796453753137,3.74972200389365
43.65,0.543188232515696,0.447705316424727,3.7471762382397
43.68,0.52791515862635,0.419704061118455,3.75226776954761
43.71,0.525369646311457,0.424795198446869,3.7471762382397
43.74,0.535551695571023,0.414612923790045,3.75226776954761
43.77,0.573734380294393,0.38915723714798,3.74208470693177
43.8,0.530460670941242,0.404430649133218,3.74463047258573
43.83,0.507551060107218,0.409521786461632,3.73953894127781
43.86,0.499914523162545,0.434977473103693,3.74463047258573
43.89,0.525369646311457,0.440068610432107,3.7471762382397
43.92,0.507551060107218,0.414612923790045,3.73953894127781
43.95,0.512642084737003,0.422249629782662,3.75481353520158
43.98,0.520278621681676,0.422249629782662,3.75226776954761
44.01,0.545733744830589,0.424795198446869,3.74463047258573
44.04,0.543188232515696,0.427340767111076,3.74208470693177
44.07,0.530460670941242,0.404430649133218,3.74463047258573
44.1,0.624644626592218,0.404430649133218,3.75735930085553
44.13,0.482095936958306,0.396793943140601,3.7599050665095
44.16,0.502460035477437,0.419704061118455,3.74463047258573
44.19,0.512642084737003,0.404430649133218,3.74972200389365
44.22,0.507551060107218,0.399339511804808,3.74463047258573
44.25,0.51009657242211,0.424795198446869,3.7599050665095
44.28,0.535551695571023,0.44515974776052,3.7471762382397
44.31,0.55082476946037,0.43243190443949,3.73444740996989
44.34,0.502460035477437,0.412067355125838,3.75226776954761
44.37,0.543188232515696,0.412067355125838,3.74972200389365
44.4,0.55082476946037,0.424795198446869,3.74463047258573
44.43,0.52791515862635,0.498616689708854,3.75481353520158
44.46,0.497369010847653,0.43243190443949,3.76245083216346
44.49,0.497369010847653,0.457887591081551,3.73444740996989
44.52,0.479550424643413,0.399339511804808,3.7599050665095
44.55,0.482095936958306,0.394248374476394,3.74463047258573
44.58,0.464277350754067,0.396793943140601,3.75481353520158
44.61,0.479550424643413,0.417158492454249,3.74463047258573
44.64,0.499914523162545,0.399339511804808,3.7471762382397
44.67,0.515187597051892,0.4375230417679,3.74208470693177
44.7,0.520278621681676,0.450250885088934,3.74463047258573
44.73,0.497369010847653,0.424795198446869,3.75226776954761
44.76,0.502460035477437,0.409521786461632,3.75735930085553
44.79,0.51009657242211,0.417158492454249,3.7471762382397
44.82,0.522824133996568,0.404430649133218,3.75481353520158
44.85,0.540642720200808,0.417158492454249,3.75226776954761
44.88,0.545733744830589,0.447705316424727,3.75735930085553
