time,V_ai0,V_ai1,V_ai2
86.64,0.179179971486242,0.501162258373061,3.74208470693177
86.67,0.181725483801134,0.483343277723616,3.73953894127781
86.7,0.184270996116023,0.457887591081551,3.70644398777632
86.73,0.168997922226676,0.422249629782662,3.73699317562385
86.76,0.181725483801134,0.4375230417679,3.73190164431593
86.79,0.17663445917135,0.455342022417344,3.73444740996989
86.82,0.184270996116023,0.457887591081551,3.72935587866197
86.85,0.174088946856461,0.447705316424727,3.71917281604613
86.88,0.179179971486242,0.442614179096314,3.72935587866197
86.91,0.186816508430915,0.424795198446869,3.72426434735405
86.94,0.184270996116023,0.44515974776052,3.73953894127781
86.97,0.181725483801134,0.412067355125838,3.73444740996989
87,0.179179971486242,0.399339511804808,3.73699317562385
87.03,0.179179971486242,0.468069865738375,3.73953894127781
87.06,0.181725483801134,0.529163513679329,3.73444740996989
87.09,0.181725483801134,0.419704061118455,3.72935587866197
87.12,0.179179971486242,0.44515974776052,3.72935587866197
87.15,0.179179971486242,0.470615434402582,3.74463047258573
87.18,0.179179971486242,0.434977473103693,3.74208470693177
87.21,0.181725483801134,0.434977473103693,3.73699317562385
87.24,0.184270996116023,0.409521786461632,3.72681011300801
87.27,0.171543434541569,0.424795198446869,3.74208470693177
87.3,0.174088946856461,0.4375230417679,3.74208470693177
87.33,0.179179971486242,0.424795198446869,3.72935587866197
87.36,0.168997922226676,0.473161003066789,3.74972200389365
87.39,0.174088946856461,0.506253395701471,3.73699317562385
87.42,0.174088946856461,0.447705316424727,3.72681011300801
87.45,0.174088946856461,0.473161003066789,3.74463047258573
87.48,0.171543434541569,0.470615434402582,3.72935587866197
87.51,0.17663445917135,0.478252140395202,3.72681011300801
87.54,0.179179971486242,0.49352555238044,3.72426434735405
87.57,0.17663445917135,0.368792687834329,3.73699317562385
87.6,0.168997922226676,0.424795198446869,3.74972200389365
87.63,0.174088946856461,0.478252140395202,3.72171858170009
87.66,0.179179971486242,0.536800219671946,3.73953894127781
87.69,0.181725483801134,0.465524297074172,3.73699317562385
87.72,0.181725483801134,0.526617945015122,3.72681011300801
87.75,0.171543434541569,0.506253395701471,3.74208470693177
87.78,0.181725483801134,0.490979983716233,3.73444740996989
87.81,0.17663445917135,0.460433159745758,3.73190164431593
87.84,0.174088946856461,0.450250885088934,3.73953894127781
87.87,0.179179971486242,0.452796453753137,3.73953894127781
87.9,0.179179971486242,0.501162258373061,3.73444740996989
87.93,0.168997922226676,0.483343277723616,3.74972200389365
87.96,0.179179971486242,0.396793943140601,3.74208470693177
87.99,0.179179971486242,0.396793943140601,3.73699317562385
88.02,0.17663445917135,0.417158492454249,3.74463047258573
88.05,0.168997922226676,0.422249629782662,3.74208470693177
88.08,0.17663445917135,0.386611668483773,3.74208470693177
88.11,0.181725483801134,0.381520531155363,3.72426434735405
88.14,0.181725483801134,0.404430649133218,3.73953894127781
88.17,0.179179971486242,0.396793943140601,3.72935587866197
88.2,0.179179971486242,0.434977473103693,3.73699317562385
88.23,0.174088946856461,0.371338256498536,3.72935587866197
88.26,0.174088946856461,0.358610413177505,3.72681011300801
88.29,0.179179971486242,0.363701550505919,3.73953894127781
88.32,0.171543434541569,0.361155981841712,3.73953894127781
88.35,0.174088946856461,0.401885080469011,3.73953894127781
88.38,0.179179971486242,0.38915723714798,3.72935587866197
88.41,0.17663445917135,0.38915723714798,3.72681011300801
88.44,0.17663445917135,0.368792687834329,3.73190164431593
88.47,0.179179971486242,0.378974962491156,3.7471762382397
88.5,0.174088946856461,0.368792687834329,3.7471762382397
88.53,0.179179971486242,0.361155981841712,3.72935587866197
88.56,0.17663445917135,0.422249629782662,3.73953894127781
88.59,0.181725483801134,0.350973707184885,3.74463047258573
88.62,0.168997922226676,0.373883825162743,3.73444740996989
88.65,0.181725483801134,0.368792687834329,3.73190164431593
88.68,0.181725483801134,0.340791432528061,3.72426434735405
88.71,0.184270996116023,0.366247119170122,3.72681011300801
88.74,0.174088946856461,0.381520531155363,3.73953894127781
88.77,0.17663445917135,0.396793943140601,3.74463047258573
88.8,0.250454316303198,0.424795198446869,3.73444740996989
88.83,0.181725483801134,0.434977473103693,3.72681011300801
88.86,0.174088946856461,0.455342022417344,3.7471762382397
88.89,0.171543434541569,0.429886335775283,3.74463047258573
88.92,0.17663445917135,0.417158492454249,3.73953894127781
88.95,0.17663445917135,0.399339511804808,3.74972200389365
88.98,0.171543434541569,0.412067355125838,3.73953894127781
89.01,0.17663445917135,0.38915723714798,3.73444740996989
89.04,0.184270996116023,0.394248374476394,3.73444740996989
89.07,0.179179971486242,0.384066099819567,3.73190164431593
89.1,0.184270996116023,0.366247119170122,3.72681011300801
89.13,0.174088946856461,0.368792687834329,3.73699317562385
89.16,0.179179971486242,0.345882569856474,3.73190164431593
89.19,0.181725483801134,0.368792687834329,3.7471762382397
89.22,0.174088946856461,0.350973707184885,3.73699317562385
89.25,0.168997922226676,0.335700295199647,3.7471762382397
89.28,0.168997922226676,0.350973707184885,3.75226776954761
89.31,0.179179971486242,0.348428138520678,3.72681011300801
89.34,0.179179971486242,0.38915723714798,3.72935587866197
89.37,0.179179971486242,0.381520531155363,3.73444740996989
89.4,0.179179971486242,0.343337001192268,3.72681011300801
89.43,0.179179971486242,0.340791432528061,3.73190164431593
89.46,0.184270996116023,0.368792687834329,3.73444740996989
89.49,0.181725483801134,0.378974962491156,3.73190164431593
89.52,0.181725483801134,0.366247119170122,3.7471762382397
89.55,0.174088946856461,0.348428138520678,3.73444740996989
89.58,0.189362020745808,0.358610413177505,3.72935587866197
89.61,0.189362020745808,0.350973707184885,3.73699317562385
89.64,0.17663445917135,0.368792687834329,3.73699317562385
89.67,0.174088946856461,0.399339511804808,3.73699317562385
89.7,0.174088946856461,0.320426883214409,3.73953894127781
89.73,0.17663445917135,0.32806358920703,3.73953894127781
89.76,0.174088946856461,0.335700295199647,3.74208470693177
89.79,0.174088946856461,0.356064844513298,3.72681011300801
89.82,0.186816508430915,0.358610413177505,3.73190164431593
89.85,0.181725483801134,0.361155981841712,3.73444740996989
89.88,0.171543434541569,0.399339511804808,3.73953894127781
89.91,0.174088946856461,0.32806358920703,3.73953894127781
89.94,0.179179971486242,0.356064844513298,3.74208470693177
89.97,0.17663445917135,0.414612923790045,3.72935587866197
90,0.168997922226676,0.322972451878616,3.74463047258573
90.03,0.186816508430915,0.320426883214409,3.72681011300801
90.06,0.184270996116023,0.399339511804808,3.73444740996989
90.09,0.17663445917135,0.315335745885996,3.74208470693177
90.12,0.179179971486242,0.368792687834329,3.72681011300801
90.15,0.179179971486242,0.315335745885996,3.73699317562385
90.18,0.179179971486242,0.348428138520678,3.73953894127781
90.21,0.168997922226676,0.325518020542823,3.74972200389365
90.24,0.174088946856461,0.338245863863854,3.73444740996989
90.27,0.17663445917135,0.401885080469011,3.72681011300801
90.3,0.179179971486242,0.322972451878616,3.72171858170009
90.33,0.179179971486242,0.394248374476394,3.7471762382397
90.36,0.181725483801134,0.32806358920703,3.73444740996989
90.39,0.184270996116023,0.338245863863854,3.72935587866197
90.42,0.184270996116023,0.343337001192268,3.72681011300801
90.45,0.181725483801134,0.312790177221792,3.71917281604613
90.48,0.179179971486242,0.315335745885996,3.74208470693177
90.51,0.174088946856461,0.315335745885996,3.72935587866197
90.54,0.17663445917135,0.305153471229172,3.73190164431593
90.57,0.184270996116023,0.325518020542823,3.72935587866197
90.6,0.17663445917135,0.302607902564965,3.74208470693177
90.63,0.171543434541569,0.287334490579727,3.73699317562385
90.66,0.171543434541569,0.315335745885996,3.72681011300801
90.69,0.17663445917135,0.320426883214409,3.73699317562385
90.72,0.181725483801134,0.294971196572348,3.73953894127781
90.75,0.181725483801134,0.312790177221792,3.72681011300801
90.78,0.179179971486242,0.322972451878616,3.72935587866197
90.81,0.194453045375589,0.307699039893379,3.72681011300801
90.84,0.184270996116023,0.297516765236551,3.73190164431593
90.87,0.179179971486242,0.310244608557586,3.7471762382397
90.9,0.189362020745808,0.310244608557586,3.73444740996989
90.93,0.186816508430915,0.307699039893379,3.73444740996989
90.96,0.174088946856461,0.315335745885996,3.73953894127781
90.99,0.174088946856461,0.32806358920703,3.73699317562385
91.02,0.181725483801134,0.302607902564965,3.73953894127781
91.05,0.184270996116023,0.312790177221792,3.73190164431593
91.08,0.174088946856461,0.310244608557586,3.73190164431593
91.11,0.17663445917135,0.305153471229172,3.73699317562385
91.14,0.1919075330607,0.289880059243934,3.72935587866197
91.17,0.17663445917135,0.289880059243934,3.73444740996989
91.2,0.17663445917135,0.305153471229172,3.74208470693177
91.23,0.17663445917135,0.307699039893379,3.73699317562385
91.26,0.181725483801134,0.310244608557586,3.72935587866197
91.29,0.171543434541569,0.305153471229172,3.74463047258573
91.32,0.181725483801134,0.317881314550203,3.72935587866197
91.35,0.179179971486242,0.315335745885996,3.73699317562385
91.38,0.186816508430915,0.287334490579727,3.73444740996989
91.41,0.174088946856461,0.259333235273459,3.73190164431593
91.44,0.17663445917135,0.249150960616632,3.73953894127781
91.47,0.174088946856461,0.254242097945045,3.74972200389365
91.5,0.179179971486242,0.274606647258697,3.73190164431593
91.53,0.171543434541569,0.302607902564965,3.74463047258573
91.56,0.186816508430915,0.363701550505919,3.72426434735405
91.59,0.179179971486242,0.338245863863854,3.73699317562385
91.62,0.171543434541569,0.269515509930283,3.73953894127781
91.65,0.171543434541569,0.266969941266076,3.74463047258573
91.68,0.174088946856461,0.310244608557586,3.74463047258573
91.71,0.179179971486242,0.226240842638777,3.72426434735405
91.74,0.179179971486242,0.287334490579727,3.73444740996989
91.77,0.17663445917135,0.226240842638777,3.7471762382397
91.8,0.168997922226676,0.302607902564965,3.74208470693177
91.83,0.17663445917135,0.218604136646157,3.72935587866197
91.86,0.179179971486242,0.221149705310363,3.72935587866197
91.89,0.171543434541569,0.22369527397457,3.74972200389365
91.92,0.179179971486242,0.22878641130298,3.72426434735405
91.95,0.174088946856461,0.21605856798195,3.7471762382397
91.98,0.174088946856461,0.21605856798195,3.72681011300801
92.01,0.174088946856461,0.236423117295601,3.72681011300801
92.04,0.181725483801134,0.300062333900758,3.74463047258573
92.07,0.181725483801134,0.238968685959808,3.72935587866197
92.1,0.181725483801134,0.21605856798195,3.73953894127781
92.13,0.174088946856461,0.226240842638777,3.74208470693177
92.16,0.181725483801134,0.241514254624015,3.73190164431593
92.19,0.179179971486242,0.231331979967187,3.73699317562385
92.22,0.174088946856461,0.246605391952425,3.74208470693177
92.25,0.17663445917135,0.213512999317743,3.72681011300801
92.28,0.168997922226676,0.213512999317743,3.74972200389365
92.31,0.174088946856461,0.231331979967187,3.73699317562385
92.34,0.181725483801134,0.233877548631394,3.73953894127781
92.37,0.179179971486242,0.266969941266076,3.74208470693177
92.4,0.181725483801134,0.22878641130298,3.73444740996989
92.43,0.179179971486242,0.236423117295601,3.73699317562385
92.46,0.17663445917135,0.226240842638777,3.73953894127781
92.49,0.168997922226676,0.213512999317743,3.74463047258573
92.52,0.181725483801134,0.218604136646157,3.73699317562385
92.55,0.17663445917135,0.21096743065354,3.73953894127781
92.58,0.179179971486242,0.236423117295601,3.72171858170009
92.61,0.184270996116023,0.241514254624015,3.73699317562385
92.64,0.171543434541569,0.22878641130298,3.72935587866197
92.67,0.17663445917135,0.22878641130298,3.72935587866197
92.7,0.184270996116023,0.236423117295601,3.72935587866197
92.73,0.179179971486242,0.246605391952425,3.72426434735405
92.76,0.179179971486242,0.27206107859449,3.74463047258573
92.79,0.17663445917135,0.251696529280839,3.73699317562385
92.82,0.179179971486242,0.236423117295601,3.73953894127781
92.85,0.168997922226676,0.236423117295601,3.73190164431593
92.88,0.181725483801134,0.218604136646157,3.73190164431593
92.91,0.174088946856461,0.231331979967187,3.73699317562385
92.94,0.168997922226676,0.22878641130298,3.72426434735405
92.97,0.179179971486242,0.233877548631394,3.73190164431593
93,0.181725483801134,0.21096743065354,3.74208470693177
93.03,0.17663445917135,0.21605856798195,3.72935587866197
93.06,0.179179971486242,0.208421861989333,3.72681011300801
93.09,0.17663445917135,0.249150960616632,3.73953894127781
93.12,0.179179971486242,0.254242097945045,3.76754236347138
93.15,0.184270996116023,0.233877548631394,3.73953894127781
93.18,0.168997922226676,0.22878641130298,3.73444740996989
93.21,0.174088946856461,0.22369527397457,3.73953894127781
93.24,0.17663445917135,0.238968685959808,3.73699317562385
93.27,0.166452409911784,0.246605391952425,3.74208470693177
93.3,0.179179971486242,0.244059823288222,3.74208470693177
93.33,0.184270996116023,0.22878641130298,3.73190164431593
93.36,0.174088946856461,0.246605391952425,3.74208470693177
93.39,0.186816508430915,0.236423117295601,3.70389822212236
93.42,0.184270996116023,0.32806358920703,3.73444740996989
93.45,0.179179971486242,0.320426883214409,3.7471762382397
93.48,0.181725483801134,0.305153471229172,3.73190164431593
93.51,0.179179971486242,0.241514254624015,3.72935587866197
93.54,0.184270996116023,0.246605391952425,3.73699317562385
93.57,0.17663445917135,0.256787666609252,3.73953894127781
93.6,0.174088946856461,0.256787666609252,3.72935587866197
93.63,0.181725483801134,0.244059823288222,3.73953894127781
93.66,0.181725483801134,0.246605391952425,3.73699317562385
93.69,0.168997922226676,0.226240842638777,3.71408128473821
93.72,0.186816508430915,0.233877548631394,3.74463047258573
93.75,0.171543434541569,0.203330724660919,3.73953894127781
93.78,0.179179971486242,0.226240842638777,3.73190164431593
93.81,0.184270996116023,0.279697784587107,3.73190164431593
93.84,0.174088946856461,0.305153471229172,3.73699317562385
93.87,0.17663445917135,0.277152215922904,3.72681011300801
93.9,0.181725483801134,0.27206107859449,3.73699317562385
93.93,0.186816508430915,0.208421861989333,3.72935587866197
93.96,0.184270996116023,0.279697784587107,3.72935587866197
93.99,0.186816508430915,0.238968685959808,3.73444740996989
94.02,0.184270996116023,0.22369527397457,3.73190164431593
94.05,0.181725483801134,0.221149705310363,3.73699317562385
94.08,0.184270996116023,0.236423117295601,3.73953894127781
94.11,0.189362020745808,0.244059823288222,3.73190164431593
94.14,0.181725483801134,0.236423117295601,3.73953894127781
94.17,0.184270996116023,0.213512999317743,3.73953894127781
94.2,0.179179971486242,0.226240842638777,3.73190164431593
94.23,0.179179971486242,0.244059823288222,3.71662705039217
94.26,0.1919075330607,0.238968685959808,3.73190164431593
94.29,0.171543434541569,0.233877548631394,3.73190164431593
94.32,0.181725483801134,0.251696529280839,3.73699317562385
94.35,0.186816508430915,0.256787666609252,3.73953894127781
94.38,0.17663445917135,0.244059823288222,3.73953894127781
94.41,0.186816508430915,0.246605391952425,3.73190164431593
94.44,0.179179971486242,0.249150960616632,3.73444740996989
94.47,0.179179971486242,0.246605391952425,3.73699317562385
94.5,0.186816508430915,0.249150960616632,3.73953894127781
94.53,0.189362020745808,0.246605391952425,3.73444740996989
94.56,0.181725483801134,0.238968685959808,3.72171858170009
94.59,0.179179971486242,0.244059823288222,3.73444740996989
94.62,0.174088946856461,0.241514254624015,3.73953894127781
94.65,0.189362020745808,0.246605391952425,3.71917281604613
94.68,0.168997922226676,0.236423117295601,3.73953894127781
94.71,0.184270996116023,0.241514254624015,3.73699317562385
94.74,0.181725483801134,0.226240842638777,3.73190164431593
94.77,0.174088946856461,0.213512999317743,3.74208470693177
94.8,0.179179971486242,0.213512999317743,3.72935587866197
94.83,0.17663445917135,0.213512999317743,3.72935587866197
94.86,0.184270996116023,0.200785155996712,3.73444740996989
94.89,0.189362020745808,0.213512999317743,3.73699317562385
94.92,0.181725483801134,0.218604136646157,3.73444740996989
94.95,0.179179971486242,0.21096743065354,3.73699317562385
94.98,0.17663445917135,0.213512999317743,3.73444740996989
95.01,0.174088946856461,0.205876293325126,3.73444740996989
95.04,0.181725483801134,0.22878641130298,3.73953894127781
95.07,0.17663445917135,0.244059823288222,3.74208470693177
95.1,0.181725483801134,0.246605391952425,3.73444740996989
95.13,0.181725483801134,0.251696529280839,3.72935587866197
95.16,0.179179971486242,0.236423117295601,3.74208470693177
95.19,0.174088946856461,0.236423117295601,3.73190164431593
95.22,0.179179971486242,0.21605856798195,3.73699317562385
95.25,0.184270996116023,0.195694018668298,3.72426434735405
95.28,0.174088946856461,0.203330724660919,3.73190164431593
95.31,0.17663445917135,0.200785155996712,3.73953894127781
95.34,0.171543434541569,0.208421861989333,3.72935587866197
95.37,0.181725483801134,0.22369527397457,3.73699317562385
95.4,0.171543434541569,0.218604136646157,3.73699317562385
95.43,0.17663445917135,0.21605856798195,3.73699317562385
95.46,0.184270996116023,0.213512999317743,3.72935587866197
95.49,0.179179971486242,0.213512999317743,3.72681011300801
95.52,0.1919075330607,0.21096743065354,3.74463047258573
95.55,0.174088946856461,0.238968685959808,3.72681011300801
95.58,0.174088946856461,0.254242097945045,3.73190164431593
95.61,0.17663445917135,0.246605391952425,3.72681011300801
95.64,0.17663445917135,0.251696529280839,3.73190164431593
95.67,0.186816508430915,0.236423117295601,3.72935587866197
95.7,0.174088946856461,0.259333235273459,3.73953894127781
95.73,0.184270996116023,0.236423117295601,3.73953894127781
95.76,0.181725483801134,0.231331979967187,3.73953894127781
95.79,0.174088946856461,0.231331979967187,3.74463047258573
95.82,0.184270996116023,0.236423117295601,3.71662705039217
95.85,0.174088946856461,0.226240842638777,3.73953894127781
95.88,0.184270996116023,0.241514254624015,3.74463047258573
95.91,0.174088946856461,0.284788921915521,3.73444740996989
95.94,0.184270996116023,0.226240842638777,3.73699317562385
95.97,0.186816508430915,0.21096743065354,3.73444740996989
96,0.181725483801134,0.203330724660919,3.74208470693177
96.03,0.186816508430915,0.195694018668298,3.73699317562385
96.06,0.184270996116023,0.200785155996712,3.73190164431593
96.09,0.168997922226676,0.200785155996712,3.72935587866197
96.12,0.174088946856461,0.203330724660919,3.74208470693177
96.15,0.179179971486242,0.203330724660919,3.73190164431593
96.18,0.168997922226676,0.208421861989333,3.73699317562385
96.21,0.17663445917135,0.200785155996712,3.72935587866197
96.24,0.181725483801134,0.21605856798195,3.72426434735405
96.27,0.174088946856461,0.22369527397457,3.74463047258573
96.3,0.181725483801134,0.231331979967187,3.72681011300801
96.33,0.174088946856461,0.218604136646157,3.73190164431593
96.36,0.186816508430915,0.246605391952425,3.7471762382397
96.39,0.174088946856461,0.21605856798195,3.74972200389365
96.42,0.186816508430915,0.213512999317743,3.73444740996989
96.45,0.194453045375589,0.205876293325126,3.73444740996989
96.48,0.179179971486242,0.205876293325126,3.75226776954761
96.51,0.171543434541569,0.208421861989333,3.73953894127781
96.54,0.174088946856461,0.198239587332505,3.73699317562385
96.57,0.17663445917135,0.213512999317743,3.73190164431593
96.6,0.186816508430915,0.208421861989333,3.72681011300801
96.63,0.179179971486242,0.208421861989333,3.74208470693177
96.66,0.179179971486242,0.200785155996712,3.73699317562385
96.69,0.17663445917135,0.190602881339888,3.72935587866197
96.72,0.168997922226676,0.190602881339888,3.72171858170009
96.75,0.189362020745808,0.185511744011475,3.72935587866197
96.78,0.181725483801134,0.198239587332505,3.72935587866197
96.81,0.184270996116023,0.193148450004095,3.74208470693177
96.84,0.181725483801134,0.185511744011475,3.72426434735405
96.87,0.17663445917135,0.22878641130298,3.7471762382397
96.9,0.181725483801134,0.249150960616632,3.74208470693177
96.93,0.179179971486242,0.233877548631394,3.73699317562385
96.96,0.181725483801134,0.226240842638777,3.73444740996989
96.99,0.179179971486242,0.226240842638777,3.74463047258573
97.02,0.181725483801134,0.21605856798195,3.72171858170009
97.05,0.181725483801134,0.221149705310363,3.73953894127781
97.08,0.184270996116023,0.21605856798195,3.73953894127781
97.11,0.189362020745808,0.21096743065354,3.72681011300801
97.14,0.186816508430915,0.21605856798195,3.71917281604613
97.17,0.186816508430915,0.221149705310363,3.74208470693177
97.2,0.179179971486242,0.21605856798195,3.71917281604613
97.23,0.184270996116023,0.21605856798195,3.73699317562385
97.26,0.184270996116023,0.205876293325126,3.7471762382397
97.29,0.184270996116023,0.200785155996712,3.73444740996989
97.32,0.179179971486242,0.195694018668298,3.74463047258573
97.35,0.184270996116023,0.193148450004095,3.73444740996989
97.38,0.186816508430915,0.195694018668298,3.73190164431593
97.41,0.189362020745808,0.190602881339888,3.72426434735405
97.44,0.184270996116023,0.193148450004095,3.73190164431593
97.47,0.189362020745808,0.195694018668298,3.73444740996989
97.5,0.184270996116023,0.200785155996712,3.73699317562385
97.53,0.181725483801134,0.190602881339888,3.72681011300801
97.56,0.189362020745808,0.203330724660919,3.72426434735405
97.59,0.184270996116023,0.21096743065354,3.73190164431593
97.62,0.181725483801134,0.205876293325126,3.71662705039217
97.65,0.174088946856461,0.205876293325126,3.74208470693177
97.68,0.181725483801134,0.185511744011475,3.71408128473821
97.71,0.17663445917135,0.198239587332505,3.73444740996989
97.74,0.181725483801134,0.190602881339888,3.73190164431593
97.77,0.17663445917135,0.213512999317743,3.73953894127781
97.8,0.17663445917135,0.22369527397457,3.74208470693177
97.83,0.184270996116023,0.205876293325126,3.73699317562385
97.86,0.17663445917135,0.205876293325126,3.73444740996989
97.89,0.179179971486242,0.198239587332505,3.74208470693177
97.92,0.17663445917135,0.208421861989333,3.7471762382397
97.95,0.184270996116023,0.21096743065354,3.72426434735405
97.98,0.189362020745808,0.200785155996712,3.72935587866197
98.01,0.174088946856461,0.198239587332505,3.73953894127781
98.04,0.179179971486242,0.200785155996712,3.73444740996989
98.07,0.184270996116023,0.198239587332505,3.73953894127781
98.1,0.174088946856461,0.188057312675681,3.74972200389365
98.13,0.17663445917135,0.185511744011475,3.74208470693177
98.16,0.174088946856461,0.193148450004095,3.74463047258573
98.19,0.189362020745808,0.203330724660919,3.73190164431593
98.22,0.189362020745808,0.21096743065354,3.72171858170009
98.25,0.184270996116023,0.203330724660919,3.73699317562385
98.28,0.184270996116023,0.21096743065354,3.73699317562385
98.31,0.174088946856461,0.198239587332505,3.73699317562385
98.34,0.189362020745808,0.200785155996712,3.73699317562385
98.37,0.186816508430915,0.200785155996712,3.73444740996989
98.4,0.181725483801134,0.195694018668298,3.73953894127781
98.43,0.179179971486242,0.185511744011475,3.73444740996989
98.46,0.174088946856461,0.188057312675681,3.73190164431593
98.49,0.179179971486242,0.177875038018854,3.72681011300801
98.52,0.174088946856461,0.205876293325126,3.73699317562385
98.55,0.184270996116023,0.21605856798195,3.7471762382397
98.58,0.168997922226676,0.198239587332505,3.73190164431593
98.61,0.179179971486242,0.205876293325126,3.72935587866197
98.64,0.179179971486242,0.185511744011475,3.72426434735405
98.67,0.181725483801134,0.198239587332505,3.72681011300801
98.7,0.17663445917135,0.193148450004095,3.74463047258573
98.73,0.181725483801134,0.188057312675681,3.72935587866197
98.76,0.181725483801134,0.182966175347268,3.73190164431593
98.79,0.1919075330607,0.182966175347268,3.72171858170009
98.82,0.181725483801134,0.190602881339888,3.73190164431593
98.85,0.179179971486242,0.190602881339888,3.7471762382397
98.88,0.179179971486242,0.188057312675681,3.73444740996989
98.91,0.174088946856461,0.200785155996712,3.73444740996989
98.94,0.179179971486242,0.203330724660919,3.72171858170009
98.97,0.171543434541569,0.208421861989333,3.73699317562385
99,0.174088946856461,0.205876293325126,3.74208470693177
99.03,0.179179971486242,0.200785155996712,3.74208470693177
99.06,0.174088946856461,0.190602881339888,3.73444740996989
99.09,0.189362020745808,0.193148450004095,3.73190164431593
99.12,0.171543434541569,0.195694018668298,3.74463047258573
99.15,0.184270996116023,0.193148450004095,3.73444740996989
99.18,0.179179971486242,0.200785155996712,3.73699317562385
99.21,0.171543434541569,0.193148450004095,3.73190164431593
99.24,0.181725483801134,0.190602881339888,3.73190164431593
99.27,0.174088946856461,0.188057312675681,3.74463047258573
99.3,0.179179971486242,0.193148450004095,3.73699317562385
99.33,0.181725483801134,0.195694018668298,3.72935587866197
99.36,0.17663445917135,0.205876293325126,3.73699317562385
99.39,0.181725483801134,0.195694018668298,3.73190164431593
99.42,0.171543434541569,0.190602881339888,3.74463047258573
99.45,0.17663445917135,0.182966175347268,3.73190164431593
99.48,0.189362020745808,0.190602881339888,3.73444740996989
99.51,0.17663445917135,0.180420606683061,3.73699317562385
99.54,0.181725483801134,0.172783900690444,3.73190164431593
99.57,0.179179971486242,0.172783900690444,3.73699317562385
99.6,0.17663445917135,0.175329469354651,3.7471762382397
99.63,0.184270996116023,0.172783900690444,3.73699317562385
99.66,0.181725483801134,0.16769276336203,3.72171858170009
99.69,0.17663445917135,0.175329469354651,3.72935587866197
99.72,0.181725483801134,0.190602881339888,3.73444740996989
99.75,0.174088946856461,0.198239587332505,3.73190164431593
99.78,0.184270996116023,0.221149705310363,3.73190164431593
99.81,0.17663445917135,0.203330724660919,3.72935587866197
99.84,0.171543434541569,0.213512999317743,3.73699317562385
99.87,0.186816508430915,0.203330724660919,3.73699317562385
99.9,0.179179971486242,0.190602881339888,3.73190164431593
99.93,0.174088946856461,0.203330724660919,3.73699317562385
99.96,0.181725483801134,0.190602881339888,3.72426434735405
99.99,0.17663445917135,0.195694018668298,3.72171858170009
100.02,0.17663445917135,0.203330724660919,3.7471762382397
100.05,0.17663445917135,0.190602881339888,3.72935587866197
100.08,0.168997922226676,0.190602881339888,3.73953894127781
100.11,0.17663445917135,0.190602881339888,3.73699317562385
100.14,0.168997922226676,0.198239587332505,3.73953894127781
100.17,0.174088946856461,0.200785155996712,3.73953894127781
100.2,0.181725483801134,0.193148450004095,3.74463047258573
100.23,0.184270996116023,0.198239587332505,3.72681011300801
100.26,0.17663445917135,0.188057312675681,3.73699317562385
100.29,0.17663445917135,0.195694018668298,3.72935587866197
100.32,0.163906897596895,0.188057312675681,3.74463047258573
100.35,0.171543434541569,0.195694018668298,3.73190164431593
100.38,0.181725483801134,0.198239587332505,3.73444740996989
100.41,0.174088946856461,0.198239587332505,3.72935587866197
100.44,0.184270996116023,0.193148450004095,3.73699317562385
100.47,0.17663445917135,0.182966175347268,3.72426434735405
100.5,0.166452409911784,0.185511744011475,3.74972200389365
100.53,0.184270996116023,0.21096743065354,3.72426434735405
100.56,0.179179971486242,0.21096743065354,3.7471762382397
100.59,0.166452409911784,0.208421861989333,3.73953894127781
100.62,0.181725483801134,0.200785155996712,3.7471762382397
100.65,0.179179971486242,0.205876293325126,3.73190164431593
100.68,0.181725483801134,0.200785155996712,3.73699317562385
100.71,0.174088946856461,0.190602881339888,3.72935587866197
100.74,0.174088946856461,0.190602881339888,3.74208470693177
100.77,0.171543434541569,0.185511744011475,3.7471762382397
100.8,0.17663445917135,0.193148450004095,3.72426434735405
100.83,0.181725483801134,0.193148450004095,3.73953894127781
100.86,0.181725483801134,0.182966175347268,3.73953894127781
100.89,0.17663445917135,0.185511744011475,3.71917281604613
100.92,0.184270996116023,0.175329469354651,3.72426434735405
100.95,0.17663445917135,0.175329469354651,3.73953894127781
100.98,0.179179971486242,0.205876293325126,3.74463047258573
101.01,0.184270996116023,0.205876293325126,3.73699317562385
101.04,0.184270996116023,0.208421861989333,3.73444740996989
101.07,0.179179971486242,0.190602881339888,3.73444740996989
101.1,0.174088946856461,0.193148450004095,3.74463047258573
101.13,0.171543434541569,0.195694018668298,3.74972200389365
101.16,0.181725483801134,0.195694018668298,3.71153551908424
101.19,0.184270996116023,0.182966175347268,3.73444740996989
101.22,0.181725483801134,0.177875038018854,3.73953894127781
101.25,0.174088946856461,0.185511744011475,3.74208470693177
101.28,0.171543434541569,0.208421861989333,3.73190164431593
101.31,0.174088946856461,0.203330724660919,3.74463047258573
101.34,0.186816508430915,0.193148450004095,3.74208470693177
101.37,0.166452409911784,0.198239587332505,3.74463047258573
101.4,0.186816508430915,0.195694018668298,3.73444740996989
101.43,0.174088946856461,0.193148450004095,3.74463047258573
101.46,0.171543434541569,0.188057312675681,3.73699317562385
101.49,0.17663445917135,0.180420606683061,3.73444740996989
101.52,0.171543434541569,0.180420606683061,3.73190164431593
101.55,0.179179971486242,0.175329469354651,3.73444740996989
101.58,0.171543434541569,0.182966175347268,3.73190164431593
