time,V_ai0,V_ai1,V_ai2
29.94,0.265727390192545,0.712444457502183,2.59903592830349
29.97,0.27081841482233,0.694625476852739,2.57357827176389
30,0.27081841482233,0.704807751509566,2.58121556872577
30.03,0.263181877877656,0.750627987465279,2.57866980307181
30.06,0.268272902507437,0.689534339524329,2.57103250610993
30.09,0.268272902507437,0.694625476852739,2.60412745961141
30.12,0.275909439452111,0.679352064867501,2.58376133437973
30.15,0.27081841482233,0.686988770860122,2.59649016264953
30.18,0.278454951767003,0.674260927539088,2.59903592830349
30.21,0.27081841482233,0.651350809561233,2.60412745961141
30.24,0.27081841482233,0.483343277723616,2.59139863134161
30.27,0.275909439452111,0.651350809561233,2.59394439699557
30.3,0.265727390192545,0.674260927539088,2.60667322526538
30.33,0.278454951767003,0.776083674107344,2.57612403741785
30.36,0.273363927137222,0.694625476852739,2.59394439699557
30.39,0.194453045375589,0.638622966240202,2.58630710003369
30.42,0.199544070005373,0.595348298948693,2.57866980307181
30.45,0.194453045375589,0.697171045516946,2.59394439699557
30.48,0.204635094635155,0.676806496203294,2.58885286568765
30.51,0.202089582320266,0.679352064867501,2.59903592830349
30.54,0.207180606950047,0.702262182845359,2.58376133437973
30.57,0.212271631579828,0.613167279598137,2.58630710003369
30.6,0.209726119264939,0.674260927539088,2.58885286568765
30.63,0.194453045375589,0.605530573605517,2.60667322526538
30.66,0.199544070005373,0.730263438151628,2.61176475657329
30.69,0.196998557690481,0.669169790210677,2.60412745961141
30.72,0.194453045375589,0.61062171093393,2.58376133437973
30.75,0.194453045375589,0.587711592956076,2.59903592830349
30.78,0.196998557690481,0.620803985590758,2.58885286568765
30.81,0.1919075330607,0.669169790210677,2.60921899091934
30.84,0.194453045375589,0.636077397575995,2.59903592830349
30.87,0.194453045375589,0.793902654756785,2.57612403741785
30.9,0.199544070005373,0.661533084218057,2.59139863134161
30.93,0.196998557690481,0.638622966240202,2.58376133437973
30.96,0.196998557690481,0.656441946889643,2.58121556872577
30.99,0.196998557690481,0.674260927539088,2.58885286568765
31.02,0.196998557690481,0.656441946889643,2.59649016264953
31.05,0.204635094635155,0.709898888837976,2.59649016264953
31.08,0.204635094635155,0.740445712808455,2.58376133437973
31.11,0.189362020745808,0.684443202195915,2.58885286568765
31.14,0.1919075330607,0.740445712808455,2.60158169395746
31.17,0.202089582320266,0.697171045516946,2.59394439699557
31.2,0.186816508430915,0.717535594830597,2.60412745961141
31.23,0.199544070005373,0.676806496203294,2.59649016264953
31.26,0.1919075330607,0.65898751555385,2.60412745961141
31.29,0.1919075330607,0.646259672232819,2.59394439699557
31.32,0.199544070005373,0.638622966240202,2.57866980307181
31.35,0.1919075330607,0.633531828911789,2.58376133437973
31.38,0.194453045375589,0.562255906314011,2.58121556872577
31.41,0.194453045375589,0.664078652882264,2.58885286568765
31.44,0.194453045375589,0.648805240897026,2.58885286568765
31.47,0.1919075330607,0.633531828911789,2.58630710003369
31.5,0.186816508430915,0.628440691583375,2.58376133437973
31.53,0.181725483801134,0.602985004941313,2.59649016264953
31.56,0.189362020745808,0.630986260247582,2.58630710003369
31.59,0.194453045375589,0.666624221546471,2.57866980307181
31.62,0.189362020745808,0.636077397575995,2.58885286568765
31.65,0.189362020745808,0.641168534904406,2.60412745961141
31.68,0.1919075330607,0.674260927539088,2.60158169395746
31.71,0.186816508430915,0.646259672232819,2.60412745961141
31.74,0.194453045375589,0.661533084218057,2.59139863134161
31.77,0.1919075330607,0.65898751555385,2.58885286568765
31.8,0.194453045375589,0.636077397575995,2.58885286568765
31.83,0.17663445917135,0.643714103568612,2.60158169395746
31.86,0.189362020745808,0.633531828911789,2.59394439699557
31.89,0.199544070005373,0.681897633531708,2.58885286568765
31.92,0.194453045375589,0.684443202195915,2.59649016264953
31.95,0.194453045375589,0.600439436277107,2.58885286568765
31.98,0.189362020745808,0.681897633531708,2.59903592830349
32.01,0.194453045375589,0.71499002616639,2.58376133437973
32.04,0.186816508430915,0.5978938676129,2.58630710003369
32.07,0.189362020745808,0.65389637822544,2.59139863134161
32.1,0.199544070005373,0.651350809561233,2.60158169395746
32.13,0.189362020745808,0.656441946889643,2.59649016264953
32.16,0.186816508430915,0.664078652882264,2.60158169395746
32.19,0.184270996116023,0.646259672232819,2.60158169395746
32.22,0.189362020745808,0.702262182845359,2.59139863134161
32.25,0.1919075330607,0.740445712808455,2.59649016264953
32.28,0.17663445917135,0.666624221546471,2.60158169395746
32.31,0.186816508430915,0.580074886963455,2.59139863134161
32.34,0.181725483801134,0.65898751555385,2.58630710003369
32.37,0.179179971486242,0.684443202195915,2.58121556872577
32.4,0.17663445917135,0.709898888837976,2.58885286568765
32.43,0.179179971486242,0.638622966240202,2.58885286568765
32.46,0.171543434541569,0.671715358874884,2.57103250610993
32.49,0.17663445917135,0.65898751555385,2.57357827176389
32.52,0.17663445917135,0.65389637822544,2.59139863134161
32.55,0.17663445917135,0.615712848262344,2.58885286568765
32.58,0.250454316303198,0.651350809561233,2.59394439699557
32.61,0.247908803988306,0.661533084218057,2.59903592830349
32.64,0.247908803988306,0.630986260247582,2.60921899091934
32.67,0.255545340932983,0.623349554254961,2.59139863134161
32.7,0.247908803988306,0.613167279598137,2.60667322526538
32.73,0.255545340932983,0.651350809561233,2.59903592830349
32.76,0.252999828618091,0.641168534904406,2.60158169395746
32.79,0.252999828618091,0.595348298948693,2.60412745961141
32.82,0.255545340932983,0.694625476852739,2.59649016264953
32.85,0.258090853247872,0.5978938676129,2.59394439699557
32.88,0.260636365562764,0.602985004941313,2.57866980307181
32.91,0.255545340932983,0.65389637822544,2.58885286568765
32.94,0.250454316303198,0.625895122919168,2.58376133437973
32.97,0.252999828618091,0.620803985590758,2.58376133437973
33,0.247908803988306,0.613167279598137,2.59394439699557
33.03,0.260636365562764,0.618258416926551,2.59903592830349
33.06,0.263181877877656,0.651350809561233,2.59139863134161
33.09,0.255545340932983,0.529163513679329,2.58630710003369
33.12,0.258090853247872,0.646259672232819,2.60921899091934
33.15,0.265727390192545,0.605530573605517,2.58885286568765
33.18,0.258090853247872,0.636077397575995,2.60158169395746
33.21,0.260636365562764,0.580074886963455,2.59394439699557
33.24,0.263181877877656,0.577529318299248,2.58121556872577
33.27,0.189362020745808,0.651350809561233,2.58121556872577
33.3,0.189362020745808,0.615712848262344,2.58376133437973
33.33,0.194453045375589,0.567347043642425,2.57357827176389
33.36,0.199544070005373,0.61062171093393,2.56084944349409
33.39,0.1919075330607,0.602985004941313,2.58121556872577
33.42,0.181725483801134,0.61062171093393,2.58121556872577
33.45,0.1919075330607,0.600439436277107,2.59903592830349
33.48,0.199544070005373,0.602985004941313,2.58885286568765
33.51,0.1919075330607,0.5978938676129,2.59903592830349
33.54,0.189362020745808,0.600439436277107,2.59903592830349
33.57,0.194453045375589,0.643714103568612,2.58630710003369
33.6,0.196998557690481,0.623349554254961,2.59903592830349
33.63,0.202089582320266,0.567347043642425,2.59394439699557
33.66,0.196998557690481,0.55461920032139,2.60667322526538
33.69,0.207180606950047,0.602985004941313,2.59903592830349
33.72,0.209726119264939,0.623349554254961,2.58885286568765
33.75,0.199544070005373,0.638622966240202,2.58885286568765
33.78,0.207180606950047,0.608076142269724,2.58630710003369
33.81,0.202089582320266,0.577529318299248,2.58630710003369
33.84,0.209726119264939,0.595348298948693,2.58885286568765
33.87,0.202089582320266,0.595348298948693,2.58630710003369
33.9,0.204635094635155,0.590257161620279,2.59139863134161
33.93,0.204635094635155,0.564801474978218,2.59139863134161
33.96,0.199544070005373,0.582620455627662,2.60158169395746
33.99,0.202089582320266,0.600439436277107,2.59903592830349
34.02,0.196998557690481,0.574983749635042,2.60412745961141
34.05,0.209726119264939,0.630986260247582,2.59903592830349
34.08,0.204635094635155,0.5978938676129,2.59394439699557
34.11,0.212271631579828,0.572438180970835,2.59903592830349
34.14,0.212271631579828,0.582620455627662,2.59649016264953
34.17,0.219908168524505,0.587711592956076,2.60158169395746
34.2,0.222453680839394,0.620803985590758,2.57866980307181
34.23,0.217362656209612,0.636077397575995,2.59903592830349
34.26,0.212271631579828,0.55461920032139,2.58121556872577
34.29,0.212271631579828,0.567347043642425,2.58376133437973
34.32,0.212271631579828,0.592802730284486,2.57866980307181
34.35,0.219908168524505,0.577529318299248,2.57866980307181
34.38,0.207180606950047,0.574983749635042,2.60158169395746
34.41,0.219908168524505,0.590257161620279,2.58121556872577
34.44,0.21481714389472,0.602985004941313,2.59139863134161
34.47,0.21481714389472,0.587711592956076,2.57103250610993
34.5,0.212271631579828,0.572438180970835,2.59649016264953
34.53,0.209726119264939,0.569892612306631,2.59903592830349
34.56,0.209726119264939,0.587711592956076,2.60667322526538
34.59,0.217362656209612,0.577529318299248,2.60667322526538
34.62,0.219908168524505,0.572438180970835,2.60412745961141
34.65,0.212271631579828,0.65389637822544,2.60921899091934
34.68,0.204635094635155,0.602985004941313,2.60158169395746
34.71,0.207180606950047,0.564801474978218,2.59649016264953
34.74,0.219908168524505,0.552073631657187,2.59649016264953
34.77,0.217362656209612,0.557164768985597,2.59139863134161
34.8,0.217362656209612,0.567347043642425,2.57612403741785
34.83,0.21481714389472,0.546982494328773,2.58885286568765
34.86,0.21481714389472,0.572438180970835,2.59139863134161
34.89,0.217362656209612,0.572438180970835,2.57866980307181
34.92,0.21481714389472,0.546982494328773,2.57612403741785
34.95,0.209726119264939,0.498616689708854,2.57103250610993
34.98,0.219908168524505,0.534254651007743,2.59139863134161
35.01,0.219908168524505,0.546982494328773,2.59394439699557
35.04,0.219908168524505,0.552073631657187,2.57612403741785
35.07,0.212271631579828,0.455342022417344,2.58121556872577
35.1,0.21481714389472,0.55461920032139,2.59394439699557
35.13,0.217362656209612,0.587711592956076,2.58885286568765
35.16,0.204635094635155,0.552073631657187,2.59903592830349
35.19,0.204635094635155,0.590257161620279,2.60158169395746
35.22,0.209726119264939,0.625895122919168,2.59139863134161
35.25,0.202089582320266,0.485888846387819,2.58885286568765
35.28,0.212271631579828,0.569892612306631,2.59394439699557
35.31,0.207180606950047,0.536800219671946,2.59394439699557
35.34,0.21481714389472,0.5978938676129,2.57612403741785
35.37,0.209726119264939,0.615712848262344,2.59139863134161
35.4,0.204635094635155,0.539345788336153,2.58630710003369
35.43,0.21481714389472,0.567347043642425,2.59139863134161
35.46,0.209726119264939,0.587711592956076,2.60158169395746
35.49,0.199544070005373,0.572438180970835,2.59394439699557
35.52,0.21481714389472,0.559710337649804,2.59394439699557
35.55,0.207180606950047,0.577529318299248,2.58885286568765
35.58,0.207180606950047,0.562255906314011,2.59649016264953
35.61,0.217362656209612,0.55461920032139,2.59394439699557
35.64,0.204635094635155,0.546982494328773,2.59903592830349
35.67,0.204635094635155,0.567347043642425,2.59139863134161
35.7,0.207180606950047,0.529163513679329,2.56339520914805
35.73,0.202089582320266,0.524072376350915,2.57866980307181
35.76,0.212271631579828,0.531709082343536,2.57866980307181
35.79,0.209726119264939,0.638622966240202,2.57866980307181
35.82,0.212271631579828,0.569892612306631,2.58630710003369
35.85,0.219908168524505,0.54189135700036,2.57866980307181
35.88,0.209726119264939,0.534254651007743,2.58885286568765
35.91,0.209726119264939,0.49352555238044,2.57866980307181
35.94,0.21481714389472,0.526617945015122,2.58630710003369
35.97,0.204635094635155,0.592802730284486,2.58630710003369
36,0.204635094635155,0.536800219671946,2.60667322526538
36.03,0.199544070005373,0.587711592956076,2.57866980307181
36.06,0.209726119264939,0.54952806299298,2.58630710003369
36.09,0.21481714389472,0.531709082343536,2.60667322526538
36.12,0.212271631579828,0.54952806299298,2.60158169395746
36.15,0.209726119264939,0.61062171093393,2.60921899091934
36.18,0.217362656209612,0.559710337649804,2.59903592830349
36.21,0.204635094635155,0.529163513679329,2.58885286568765
36.24,0.291182513341461,0.503707827037264,2.59649016264953
36.27,0.207180606950047,0.61062171093393,2.57612403741785
36.3,0.21481714389472,0.559710337649804,2.58885286568765
36.33,0.196998557690481,0.557164768985597,2.58376133437973
36.36,0.202089582320266,0.557164768985597,2.58376133437973
36.39,0.273363927137222,0.572438180970835,2.58121556872577
36.42,0.204635094635155,0.511344533029884,2.58885286568765
36.45,0.209726119264939,0.557164768985597,2.58630710003369
36.48,0.209726119264939,0.536800219671946,2.58376133437973
36.51,0.204635094635155,0.572438180970835,2.60412745961141
36.54,0.204635094635155,0.531709082343536,2.58885286568765
36.57,0.281000464081895,0.552073631657187,2.60667322526538
36.6,0.194453045375589,0.513890101694091,2.59903592830349
36.63,0.196998557690481,0.54952806299298,2.59394439699557
36.66,0.202089582320266,0.529163513679329,2.59649016264953
36.69,0.199544070005373,0.526617945015122,2.59903592830349
36.72,0.275909439452111,0.559710337649804,2.59649016264953
36.75,0.196998557690481,0.506253395701471,2.59903592830349
36.78,0.199544070005373,0.618258416926551,2.59394439699557
36.81,0.207180606950047,0.470615434402582,2.58885286568765
36.84,0.194453045375589,0.490979983716233,2.58885286568765
36.87,0.202089582320266,0.480797709059409,2.57357827176389
36.9,0.204635094635155,0.539345788336153,2.58121556872577
36.93,0.194453045375589,0.49352555238044,2.57612403741785
36.96,0.199544070005373,0.475706571730996,2.58630710003369
36.99,0.194453045375589,0.468069865738375,2.59139863134161
37.02,0.189362020745808,0.562255906314011,2.59394439699557
37.05,0.202089582320266,0.470615434402582,2.58630710003369
37.08,0.194453045375589,0.511344533029884,2.60921899091934
37.11,0.204635094635155,0.496071121044647,2.59139863134161
37.14,0.199544070005373,0.518981239022505,2.60158169395746
37.17,0.196998557690481,0.587711592956076,2.59903592830349
37.2,0.196998557690481,0.557164768985597,2.57866980307181
37.23,0.202089582320266,0.516435670358298,2.58376133437973
37.26,0.194453045375589,0.511344533029884,2.58630710003369
37.29,0.196998557690481,0.572438180970835,2.59139863134161
37.32,0.204635094635155,0.534254651007743,2.58885286568765
37.35,0.202089582320266,0.511344533029884,2.59903592830349
37.38,0.199544070005373,0.595348298948693,2.58376133437973
37.41,0.196998557690481,0.592802730284486,2.58630710003369
37.44,0.196998557690481,0.485888846387819,2.58885286568765
37.47,0.194453045375589,0.529163513679329,2.58121556872577
37.5,0.194453045375589,0.524072376350915,2.60158169395746
37.53,0.189362020745808,0.516435670358298,2.61431052222726
37.56,0.189362020745808,0.55461920032139,2.59649016264953
37.59,0.202089582320266,0.521526807686708,2.58630710003369
37.62,0.196998557690481,0.536800219671946,2.59903592830349
37.65,0.196998557690481,0.511344533029884,2.58376133437973
37.68,0.1919075330607,0.511344533029884,2.58630710003369
37.71,0.194453045375589,0.546982494328773,2.58121556872577
37.74,0.1919075330607,0.595348298948693,2.58885286568765
37.77,0.199544070005373,0.531709082343536,2.58121556872577
37.8,0.202089582320266,0.531709082343536,2.57612403741785
37.83,0.186816508430915,0.508798964365678,2.57357827176389
37.86,0.186816508430915,0.506253395701471,2.58121556872577
37.89,0.194453045375589,0.498616689708854,2.57612403741785
37.92,0.184270996116023,0.524072376350915,2.58885286568765
37.95,0.194453045375589,0.54952806299298,2.58121556872577
37.98,0.184270996116023,0.582620455627662,2.60667322526538
38.01,0.194453045375589,0.508798964365678,2.59903592830349
38.04,0.189362020745808,0.536800219671946,2.58885286568765
38.07,0.189362020745808,0.54952806299298,2.60412745961141
38.1,0.186816508430915,0.516435670358298,2.58885286568765
38.13,0.194453045375589,0.501162258373061,2.59903592830349
38.16,0.199544070005373,0.526617945015122,2.59139863134161
38.19,0.184270996116023,0.526617945015122,2.58121556872577
38.22,0.181725483801134,0.557164768985597,2.60412745961141
38.25,0.196998557690481,0.485888846387819,2.58885286568765
38.28,0.184270996116023,0.539345788336153,2.57357827176389
38.31,0.1919075330607,0.580074886963455,2.59649016264953
38.34,0.1919075330607,0.503707827037264,2.58376133437973
38.37,0.186816508430915,0.557164768985597,2.58630710003369
38.4,0.194453045375589,0.574983749635042,2.58885286568765
38.43,0.189362020745808,0.54189135700036,2.59394439699557
38.46,0.189362020745808,0.539345788336153,2.58885286568765
38.49,0.194453045375589,0.513890101694091,2.59649016264953
38.52,0.181725483801134,0.526617945015122,2.58376133437973
38.55,0.189362020745808,0.503707827037264,2.58885286568765
38.58,0.184270996116023,0.488434415052026,2.59649016264953
38.61,0.181725483801134,0.516435670358298,2.59903592830349
38.64,0.189362020745808,0.526617945015122,2.59394439699557
38.67,0.199544070005373,0.544436925664566,2.58630710003369
38.7,0.189362020745808,0.455342022417344,2.59394439699557
38.73,0.194453045375589,0.460433159745758,2.58121556872577
38.76,0.194453045375589,0.485888846387819,2.59139863134161
38.79,0.194453045375589,0.506253395701471,2.58121556872577
38.82,0.186816508430915,0.462978728409965,2.59903592830349
38.85,0.1919075330607,0.513890101694091,2.59139863134161
38.88,0.189362020745808,0.49352555238044,2.58630710003369
38.91,0.194453045375589,0.490979983716233,2.59649016264953
38.94,0.186816508430915,0.508798964365678,2.58376133437973
38.97,0.194453045375589,0.552073631657187,2.58885286568765
39,0.189362020745808,0.478252140395202,2.59649016264953
39.03,0.181725483801134,0.473161003066789,2.58121556872577
39.06,0.184270996116023,0.44515974776052,2.58376133437973
39.09,0.186816508430915,0.526617945015122,2.58885286568765
39.12,0.181725483801134,0.485888846387819,2.60921899091934
39.15,0.184270996116023,0.462978728409965,2.59394439699557
39.18,0.179179971486242,0.462978728409965,2.59649016264953
39.21,0.184270996116023,0.498616689708854,2.59903592830349
39.24,0.179179971486242,0.526617945015122,2.57866980307181
39.27,0.181725483801134,0.44515974776052,2.58121556872577
39.3,0.186816508430915,0.506253395701471,2.58630710003369
39.33,0.181725483801134,0.516435670358298,2.58630710003369
39.36,0.17663445917135,0.498616689708854,2.58885286568765
39.39,0.1919075330607,0.516435670358298,2.57866980307181
39.42,0.181725483801134,0.513890101694091,2.57612403741785
39.45,0.181725483801134,0.470615434402582,2.58376133437973
39.48,0.17663445917135,0.473161003066789,2.58885286568765
39.51,0.189362020745808,0.468069865738375,2.58885286568765
39.54,0.186816508430915,0.452796453753137,2.59394439699557
39.57,0.1919075330607,0.442614179096314,2.60412745961141
39.6,0.181725483801134,0.44515974776052,2.58885286568765
39.63,0.189362020745808,0.442614179096314,2.60158169395746
39.66,0.174088946856461,0.455342022417344,2.60158169395746
39.69,0.189362020745808,0.462978728409965,2.59903592830349
39.72,0.181725483801134,0.424795198446869,2.58376133437973
39.75,0.186816508430915,0.470615434402582,2.58376133437973
39.78,0.1919075330607,0.455342022417344,2.57866980307181
39.81,0.179179971486242,0.434977473103693,2.58376133437973
39.84,0.181725483801134,0.44515974776052,2.58376133437973
39.87,0.181725483801134,0.447705316424727,2.58885286568765
39.9,0.189362020745808,0.4375230417679,2.58376133437973
39.93,0.186816508430915,0.455342022417344,2.58376133437973
39.96,0.174088946856461,0.422249629782662,2.60158169395746
39.99,0.181725483801134,0.468069865738375,2.58885286568765
40.02,0.181725483801134,0.4375230417679,2.60412745961141
40.05,0.186816508430915,0.442614179096314,2.59649016264953
40.08,0.17663445917135,0.460433159745758,2.60412745961141
40.11,0.179179971486242,0.518981239022505,2.59139863134161
40.14,0.179179971486242,0.468069865738375,2.59139863134161
40.17,0.181725483801134,0.470615434402582,2.58121556872577
40.2,0.186816508430915,0.485888846387819,2.57612403741785
40.23,0.17663445917135,0.483343277723616,2.58885286568765
40.26,0.179179971486242,0.506253395701471,2.58121556872577
40.29,0.179179971486242,0.465524297074172,2.58630710003369
40.32,0.179179971486242,0.460433159745758,2.59139863134161
40.35,0.174088946856461,0.465524297074172,2.59139863134161
40.38,0.186816508430915,0.452796453753137,2.58630710003369
40.41,0.181725483801134,0.485888846387819,2.58885286568765
40.44,0.179179971486242,0.460433159745758,2.60412745961141
40.47,0.181725483801134,0.447705316424727,2.58885286568765
40.5,0.189362020745808,0.450250885088934,2.58885286568765
40.53,0.17663445917135,0.44515974776052,2.59139863134161
40.56,0.186816508430915,0.475706571730996,2.59394439699557
40.59,0.171543434541569,0.508798964365678,2.59649016264953
40.62,0.184270996116023,0.511344533029884,2.58630710003369
40.65,0.181725483801134,0.539345788336153,2.59394439699557
40.68,0.17663445917135,0.475706571730996,2.58376133437973
40.71,0.189362020745808,0.526617945015122,2.56339520914805
40.74,0.171543434541569,0.501162258373061,2.59394439699557
40.77,0.17663445917135,0.475706571730996,2.59394439699557
40.8,0.179179971486242,0.54189135700036,2.59903592830349
40.83,0.17663445917135,0.496071121044647,2.58885286568765
40.86,0.174088946856461,0.511344533029884,2.60921899091934
40.89,0.179179971486242,0.414612923790045,2.58630710003369
40.92,0.179179971486242,0.513890101694091,2.59903592830349
40.95,0.186816508430915,0.460433159745758,2.59394439699557
40.98,0.179179971486242,0.518981239022505,2.60412745961141
41.01,0.17663445917135,0.496071121044647,2.60158169395746
41.04,0.179179971486242,0.473161003066789,2.59139863134161
41.07,0.171543434541569,0.442614179096314,2.60158169395746
41.1,0.179179971486242,0.455342022417344,2.58885286568765
41.13,0.174088946856461,0.452796453753137,2.59649016264953
41.16,0.189362020745808,0.447705316424727,2.58630710003369
41.19,0.184270996116023,0.485888846387819,2.58885286568765
41.22,0.17663445917135,0.434977473103693,2.59139863134161
41.25,0.186816508430915,0.429886335775283,2.57357827176389
41.28,0.181725483801134,0.404430649133218,2.57612403741785
41.31,0.189362020745808,0.386611668483773,2.57612403741785
41.34,0.179179971486242,0.401885080469011,2.57612403741785
41.37,0.17663445917135,0.401885080469011,2.60412745961141
41.4,0.174088946856461,0.429886335775283,2.59139863134161
41.43,0.171543434541569,0.396793943140601,2.59903592830349
41.46,0.171543434541569,0.4375230417679,2.59649016264953
41.49,0.179179971486242,0.396793943140601,2.60158169395746
41.52,0.181725483801134,0.412067355125838,2.59903592830349
41.55,0.184270996116023,0.475706571730996,2.58885286568765
41.58,0.181725483801134,0.419704061118455,2.59903592830349
41.61,0.1919075330607,0.384066099819567,2.58630710003369
41.64,0.181725483801134,0.399339511804808,2.58376133437973
41.67,0.179179971486242,0.419704061118455,2.59903592830349
41.7,0.168997922226676,0.38915723714798,2.59649016264953
41.73,0.166452409911784,0.373883825162743,2.59139863134161
41.76,0.179179971486242,0.412067355125838,2.59649016264953
41.79,0.168997922226676,0.440068610432107,2.58630710003369
41.82,0.181725483801134,0.496071121044647,2.57866980307181
41.85,0.171543434541569,0.498616689708854,2.58885286568765
41.88,0.179179971486242,0.457887591081551,2.58885286568765
41.91,0.171543434541569,0.516435670358298,2.60412745961141
41.94,0.174088946856461,0.524072376350915,2.59394439699557
41.97,0.184270996116023,0.516435670358298,2.59649016264953
42,0.174088946856461,0.475706571730996,2.59394439699557
42.03,0.179179971486242,0.460433159745758,2.59903592830349
42.06,0.171543434541569,0.485888846387819,2.59903592830349
42.09,0.17663445917135,0.480797709059409,2.59649016264953
42.12,0.168997922226676,0.44515974776052,2.59139863134161
42.15,0.17663445917135,0.440068610432107,2.57612403741785
42.18,0.184270996116023,0.473161003066789,2.57612403741785
42.21,0.174088946856461,0.409521786461632,2.58376133437973
42.24,0.174088946856461,0.384066099819567,2.58376133437973
42.27,0.17663445917135,0.391702805812187,2.57866980307181
42.3,0.174088946856461,0.378974962491156,2.59394439699557
42.33,0.174088946856461,0.378974962491156,2.59394439699557
42.36,0.171543434541569,0.394248374476394,2.60412745961141
42.39,0.179179971486242,0.455342022417344,2.59649016264953
42.42,0.179179971486242,0.483343277723616,2.59394439699557
42.45,0.179179971486242,0.544436925664566,2.59394439699557
42.48,0.168997922226676,0.460433159745758,2.60667322526538
42.51,0.171543434541569,0.536800219671946,2.59649016264953
42.54,0.17663445917135,0.54952806299298,2.59649016264953
42.57,0.163906897596895,0.552073631657187,2.60921899091934
42.6,0.17663445917135,0.524072376350915,2.58885286568765
42.63,0.17663445917135,0.511344533029884,2.59903592830349
42.66,0.174088946856461,0.562255906314011,2.58121556872577
42.69,0.166452409911784,0.468069865738375,2.59139863134161
42.72,0.179179971486242,0.457887591081551,2.58376133437973
42.75,0.171543434541569,0.485888846387819,2.58376133437973
42.78,0.163906897596895,0.457887591081551,2.58630710003369
42.81,0.17663445917135,0.417158492454249,2.57866980307181
42.84,0.179179971486242,0.447705316424727,2.58630710003369
42.87,0.179179971486242,0.496071121044647,2.57866980307181
42.9,0.168997922226676,0.468069865738375,2.58630710003369
42.93,0.171543434541569,0.460433159745758,2.60667322526538
42.96,0.171543434541569,0.452796453753137,2.59394439699557
42.99,0.171543434541569,0.503707827037264,2.59394439699557
43.02,0.171543434541569,0.483343277723616,2.59394439699557
43.05,0.166452409911784,0.44515974776052,2.59649016264953
43.08,0.174088946856461,0.488434415052026,2.59394439699557
43.11,0.17663445917135,0.457887591081551,2.57866980307181
43.14,0.163906897596895,0.447705316424727,2.59139863134161
43.17,0.166452409911784,0.485888846387819,2.59139863134161
43.2,0.174088946856461,0.483343277723616,2.60158169395746
43.23,0.174088946856461,0.455342022417344,2.58885286568765
43.26,0.179179971486242,0.483343277723616,2.57612403741785
43.29,0.17663445917135,0.452796453753137,2.59139863134161
43.32,0.171543434541569,0.457887591081551,2.58630710003369
43.35,0.171543434541569,0.54952806299298,2.59649016264953
43.38,0.247908803988306,0.485888846387819,2.57612403741785
43.41,0.17663445917135,0.539345788336153,2.58376133437973
43.44,0.166452409911784,0.496071121044647,2.60158169395746
43.47,0.245363291673417,0.460433159745758,2.59394439699557
43.5,0.168997922226676,0.490979983716233,2.61176475657329
43.53,0.166452409911784,0.480797709059409,2.59139863134161
43.56,0.17663445917135,0.43243190443949,2.58121556872577
43.59,0.166452409911784,0.44515974776052,2.59649016264953
43.62,0.161361385282003,0.475706571730996,2.59903592830349
43.65,0.168997922226676,0.475706571730996,2.58885286568765
43.68,0.171543434541569,0.4375230417679,2.58630710003369
43.71,0.174088946856461,0.475706571730996,2.58376133437973
43.74,0.161361385282003,0.490979983716233,2.57357827176389
43.77,0.161361385282003,0.475706571730996,2.59139863134161
43.8,0.166452409911784,0.462978728409965,2.59903592830349
43.83,0.179179971486242,0.498616689708854,2.58121556872577
43.86,0.235181242413852,0.475706571730996,2.58376133437973
43.89,0.166452409911784,0.455342022417344,2.59139863134161
43.92,0.17663445917135,0.587711592956076,2.59139863134161
43.95,0.168997922226676,0.480797709059409,2.60412745961141
43.98,0.245363291673417,0.521526807686708,2.58376133437973
44.01,0.166452409911784,0.490979983716233,2.59139863134161
44.04,0.158815872967111,0.54189135700036,2.59139863134161
44.07,0.235181242413852,0.490979983716233,2.59139863134161
44.1,0.242817779358525,0.473161003066789,2.57612403741785
44.13,0.174088946856461,0.468069865738375,2.56339520914805
44.16,0.163906897596895,0.478252140395202,2.58885286568765
44.19,0.222453680839394,0.302607902564965,2.58630710003369
44.22,0.171543434541569,0.485888846387819,2.59139863134161
44.25,0.166452409911784,0.485888846387819,2.59394439699557
44.28,0.163906897596895,0.457887591081551,2.58885286568765
44.31,0.168997922226676,0.450250885088934,2.58121556872577
44.34,0.163906897596895,0.429886335775283,2.57866980307181
44.37,0.163906897596895,0.442614179096314,2.57357827176389
44.4,0.158815872967111,0.429886335775283,2.58885286568765
44.43,0.171543434541569,0.429886335775283,2.58885286568765
44.46,0.174088946856461,0.440068610432107,2.59394439699557
44.49,0.163906897596895,0.373883825162743,2.60921899091934
44.52,0.158815872967111,0.427340767111076,2.60412745961141
44.55,0.166452409911784,0.440068610432107,2.59139863134161
44.58,0.161361385282003,0.399339511804808,2.58885286568765
44.61,0.163906897596895,0.396793943140601,2.58630710003369
44.64,0.163906897596895,0.419704061118455,2.58630710003369
44.67,0.158815872967111,0.386611668483773,2.57357827176389
44.7,0.163906897596895,0.440068610432107,2.58885286568765
44.73,0.168997922226676,0.363701550505919,2.59394439699557
44.76,0.15372484833733,0.404430649133218,2.58121556872577
44.79,0.163906897596895,0.460433159745758,2.59394439699557
44.82,0.161361385282003,0.427340767111076,2.58885286568765
44.85,0.163906897596895,0.378974962491156,2.59139863134161
44.88,0.171543434541569,0.373883825162743,2.58630710003369
