time,V_ai0,V_ai1,V_ai2
63.33,0.296273537971242,0.244059823288222,2.77214799277281
63.36,0.288637001026569,0.246605391952425,2.75941916450301
63.39,0.291182513341461,0.241514254624015,2.81288024323618
63.42,0.286091488711676,0.251696529280839,2.76705646146489
63.45,0.291182513341461,0.249150960616632,2.8307006028139
63.48,0.291182513341461,0.254242097945045,2.73650727361736
63.51,0.288637001026569,0.251696529280839,2.73905303927133
63.54,0.283545976396784,0.251696529280839,2.75178186754113
63.57,0.291182513341461,0.238968685959808,2.75178186754113
63.6,0.281000464081895,0.254242097945045,2.7339615079634
63.63,0.296273537971242,0.251696529280839,2.80269718062033
63.66,0.288637001026569,0.241514254624015,2.78996835235053
63.69,0.296273537971242,0.244059823288222,2.77469375842677
63.72,0.273363927137222,0.241514254624015,2.76960222711885
63.75,0.29372802565635,0.249150960616632,2.8052429462743
63.78,0.278454951767003,0.251696529280839,2.74669033623321
63.81,0.288637001026569,0.22878641130298,2.81033447758222
63.84,0.296273537971242,0.226240842638777,2.74923610188716
63.87,0.286091488711676,0.231331979967187,2.76451069581093
63.9,0.283545976396784,0.22878641130298,2.75941916450301
63.93,0.283545976396784,0.233877548631394,2.73905303927133
63.96,0.278454951767003,0.22878641130298,2.77469375842677
63.99,0.288637001026569,0.221149705310363,2.77214799277281
64.02,0.288637001026569,0.218604136646157,2.76705646146489
64.05,0.296273537971242,0.21605856798195,2.82306330585202
64.08,0.29372802565635,0.22369527397457,2.76451069581093
64.11,0.296273537971242,0.213512999317743,2.76960222711885
64.14,0.283545976396784,0.218604136646157,2.78487682104262
64.17,0.296273537971242,0.208421861989333,2.77978528973469
64.2,0.283545976396784,0.213512999317743,2.83579213412182
64.23,0.296273537971242,0.208421861989333,2.77469375842677
64.26,0.283545976396784,0.221149705310363,2.79251411800449
64.29,0.288637001026569,0.218604136646157,2.78996835235053
64.32,0.288637001026569,0.236423117295601,2.80015141496637
64.35,0.288637001026569,0.241514254624015,2.78996835235053
64.38,0.288637001026569,0.241514254624015,2.82560907150598
64.41,0.286091488711676,0.246605391952425,2.81033447758222
64.44,0.365002370473306,0.256787666609252,2.80015141496637
64.47,0.296273537971242,0.249150960616632,2.77723952408073
64.5,0.281000464081895,0.244059823288222,2.77214799277281
64.53,0.357365833528632,0.238968685959808,2.79760564931242
64.56,0.298819050286134,0.231331979967187,2.76960222711885
64.59,0.29372802565635,0.221149705310363,2.81033447758222
64.62,0.291182513341461,0.236423117295601,2.79505988365845
64.65,0.298819050286134,0.221149705310363,2.77723952408073
64.68,0.283545976396784,0.307699039893379,2.76960222711885
64.71,0.283545976396784,0.233877548631394,2.76451069581093
64.74,0.291182513341461,0.231331979967187,2.77214799277281
64.77,0.286091488711676,0.218604136646157,2.77214799277281
64.8,0.296273537971242,0.21605856798195,2.77469375842677
64.83,0.286091488711676,0.213512999317743,2.80015141496637
64.86,0.286091488711676,0.236423117295601,2.80269718062033
64.89,0.291182513341461,0.238968685959808,2.81033447758222
64.92,0.291182513341461,0.315335745885996,2.78233105538865
64.95,0.281000464081895,0.238968685959808,2.8052429462743
64.98,0.298819050286134,0.236423117295601,2.78233105538865
65.01,0.286091488711676,0.233877548631394,2.77723952408073
65.04,0.288637001026569,0.22878641130298,2.79760564931242
65.07,0.283545976396784,0.289880059243934,2.77723952408073
65.1,0.281000464081895,0.21605856798195,2.80269718062033
65.13,0.275909439452111,0.226240842638777,2.79760564931242
65.16,0.273363927137222,0.221149705310363,2.76451069581093
65.19,0.286091488711676,0.218604136646157,2.79251411800449
65.22,0.283545976396784,0.226240842638777,2.79505988365845
65.25,0.291182513341461,0.300062333900758,2.80015141496637
65.28,0.281000464081895,0.233877548631394,2.80015141496637
65.31,0.286091488711676,0.226240842638777,2.8179717745441
65.34,0.286091488711676,0.236423117295601,2.76196493015697
65.37,0.288637001026569,0.233877548631394,2.76960222711885
65.4,0.291182513341461,0.21605856798195,2.79760564931242
65.43,0.288637001026569,0.213512999317743,2.78996835235053
65.46,0.273363927137222,0.21605856798195,2.78996835235053
65.49,0.283545976396784,0.287334490579727,2.76705646146489
65.52,0.278454951767003,0.226240842638777,2.76451069581093
65.55,0.29372802565635,0.213512999317743,2.81033447758222
65.58,0.278454951767003,0.21605856798195,2.75178186754113
65.61,0.296273537971242,0.21605856798195,2.8179717745441
65.64,0.296273537971242,0.22369527397457,2.80015141496637
65.67,0.29372802565635,0.226240842638777,2.77469375842677
65.7,0.29372802565635,0.205876293325126,2.78996835235053
65.73,0.281000464081895,0.259333235273459,2.80778871192825
65.76,0.288637001026569,0.254242097945045,2.77469375842677
65.79,0.296273537971242,0.259333235273459,2.82306330585202
65.82,0.288637001026569,0.236423117295601,2.76705646146489
65.85,0.288637001026569,0.238968685959808,2.76451069581093
65.88,0.268272902507437,0.238968685959808,2.74414457057924
65.91,0.286091488711676,0.22878641130298,2.76705646146489
65.94,0.301364562601023,0.22878641130298,2.78487682104262
65.97,0.278454951767003,0.236423117295601,2.75687339884905
66,0.283545976396784,0.22369527397457,2.80778871192825
66.03,0.298819050286134,0.21605856798195,2.82051754019806
66.06,0.29372802565635,0.21605856798195,2.79760564931242
66.09,0.286091488711676,0.244059823288222,2.76705646146489
66.12,0.296273537971242,0.246605391952425,2.79251411800449
66.15,0.286091488711676,0.254242097945045,2.75432763319509
66.18,0.283545976396784,0.233877548631394,2.82815483715994
66.21,0.29372802565635,0.241514254624015,2.78487682104262
66.24,0.296273537971242,0.238968685959808,2.78233105538865
66.27,0.296273537971242,0.241514254624015,2.78742258669657
66.3,0.296273537971242,0.21605856798195,2.80015141496637
66.33,0.283545976396784,0.221149705310363,2.75178186754113
66.36,0.278454951767003,0.22369527397457,2.80778871192825
66.39,0.286091488711676,0.22369527397457,2.75432763319509
66.42,0.283545976396784,0.218604136646157,2.80778871192825
66.45,0.288637001026569,0.218604136646157,2.75941916450301
66.48,0.278454951767003,0.21605856798195,2.78742258669657
66.51,0.286091488711676,0.226240842638777,2.78996835235053
66.54,0.286091488711676,0.221149705310363,2.7339615079634
66.57,0.286091488711676,0.21096743065354,2.80269718062033
66.6,0.286091488711676,0.203330724660919,2.81288024323618
66.63,0.298819050286134,0.205876293325126,2.80269718062033
66.66,0.283545976396784,0.21096743065354,2.77214799277281
66.69,0.281000464081895,0.203330724660919,2.82560907150598
66.72,0.278454951767003,0.21096743065354,2.78487682104262
66.75,0.275909439452111,0.208421861989333,2.80269718062033
66.78,0.286091488711676,0.21096743065354,2.81033447758222
66.81,0.275909439452111,0.21096743065354,2.81288024323618
66.84,0.275909439452111,0.21096743065354,2.74414457057924
66.87,0.273363927137222,0.205876293325126,2.78742258669657
66.9,0.29372802565635,0.205876293325126,2.78487682104262
66.93,0.283545976396784,0.22878641130298,2.75687339884905
66.96,0.298819050286134,0.213512999317743,2.77978528973469
66.99,0.286091488711676,0.22369527397457,2.81288024323618
67.02,0.286091488711676,0.21605856798195,2.77214799277281
67.05,0.281000464081895,0.241514254624015,2.74923610188716
67.08,0.291182513341461,0.244059823288222,2.77723952408073
67.11,0.283545976396784,0.244059823288222,2.74669033623321
67.14,0.288637001026569,0.236423117295601,2.80778871192825
67.17,0.29372802565635,0.233877548631394,2.80778871192825
67.2,0.288637001026569,0.22369527397457,2.74923610188716
67.23,0.283545976396784,0.236423117295601,2.77214799277281
67.26,0.286091488711676,0.22369527397457,2.74923610188716
67.29,0.268272902507437,0.231331979967187,2.76451069581093
67.32,0.27081841482233,0.246605391952425,2.77214799277281
67.35,0.286091488711676,0.22878641130298,2.79505988365845
67.38,0.278454951767003,0.241514254624015,2.78487682104262
67.41,0.281000464081895,0.22878641130298,2.77723952408073
67.44,0.291182513341461,0.21605856798195,2.81288024323618
67.47,0.281000464081895,0.226240842638777,2.75687339884905
67.5,0.288637001026569,0.21605856798195,2.77978528973469
67.53,0.286091488711676,0.22369527397457,2.73650727361736
67.56,0.273363927137222,0.21096743065354,2.80269718062033
67.59,0.283545976396784,0.221149705310363,2.80778871192825
67.62,0.278454951767003,0.294971196572348,2.78487682104262
67.65,0.275909439452111,0.294971196572348,2.81288024323618
67.68,0.281000464081895,0.241514254624015,2.77214799277281
67.71,0.278454951767003,0.259333235273459,2.78233105538865
67.74,0.275909439452111,0.251696529280839,2.79760564931242
67.77,0.352274808898851,0.238968685959808,2.77214799277281
67.8,0.286091488711676,0.22878641130298,2.82051754019806
67.83,0.286091488711676,0.22369527397457,2.76705646146489
67.86,0.288637001026569,0.231331979967187,2.75178186754113
67.89,0.283545976396784,0.218604136646157,2.77469375842677
67.92,0.281000464081895,0.292425627908141,2.80269718062033
67.95,0.286091488711676,0.221149705310363,2.77469375842677
67.98,0.357365833528632,0.22369527397457,2.74923610188716
68.01,0.275909439452111,0.22878641130298,2.73905303927133
68.04,0.286091488711676,0.221149705310363,2.78742258669657
68.07,0.286091488711676,0.208421861989333,2.80015141496637
68.1,0.273363927137222,0.287334490579727,2.78742258669657
68.13,0.286091488711676,0.208421861989333,2.82560907150598
68.16,0.418458129086023,0.221149705310363,2.76196493015697
68.19,0.29372802565635,0.208421861989333,2.75178186754113
68.22,0.288637001026569,0.208421861989333,2.78487682104262
68.25,0.27081841482233,0.208421861989333,2.77214799277281
68.28,0.275909439452111,0.205876293325126,2.76196493015697
68.31,0.281000464081895,0.198239587332505,2.77723952408073
68.34,0.273363927137222,0.21605856798195,2.79505988365845
68.37,0.283545976396784,0.193148450004095,2.77469375842677
68.4,0.273363927137222,0.198239587332505,2.79251411800449
68.43,0.273363927137222,0.203330724660919,2.75178186754113
68.46,0.27081841482233,0.195694018668298,2.8307006028139
68.49,0.283545976396784,0.200785155996712,2.77978528973469
68.52,0.288637001026569,0.182966175347268,2.77978528973469
68.55,0.278454951767003,0.193148450004095,2.76451069581093
68.58,0.278454951767003,0.195694018668298,2.8052429462743
68.61,0.29372802565635,0.188057312675681,2.82560907150598
68.64,0.278454951767003,0.266969941266076,2.78996835235053
68.67,0.278454951767003,0.256787666609252,2.78487682104262
68.7,0.273363927137222,0.249150960616632,2.75941916450301
68.73,0.27081841482233,0.264424372601869,2.77214799277281
68.76,0.288637001026569,0.261878803937666,2.79760564931242
68.79,0.275909439452111,0.254242097945045,2.74159880492528
68.82,0.286091488711676,0.241514254624015,2.8179717745441
68.85,0.286091488711676,0.254242097945045,2.76705646146489
68.88,0.275909439452111,0.241514254624015,2.73905303927133
68.91,0.278454951767003,0.249150960616632,2.74414457057924
68.94,0.286091488711676,0.231331979967187,2.75178186754113
68.97,0.283545976396784,0.238968685959808,2.81288024323618
69,0.281000464081895,0.226240842638777,2.76960222711885
69.03,0.273363927137222,0.238968685959808,2.78233105538865
69.06,0.275909439452111,0.226240842638777,2.78233105538865
69.09,0.275909439452111,0.22369527397457,2.76196493015697
69.12,0.278454951767003,0.221149705310363,2.76451069581093
69.15,0.286091488711676,0.221149705310363,2.75178186754113
69.18,0.288637001026569,0.221149705310363,2.78233105538865
69.21,0.275909439452111,0.21605856798195,2.77723952408073
69.24,0.283545976396784,0.22878641130298,2.75687339884905
69.27,0.275909439452111,0.218604136646157,2.78742258669657
69.3,0.286091488711676,0.205876293325126,2.78996835235053
69.33,0.283545976396784,0.218604136646157,2.75941916450301
69.36,0.286091488711676,0.208421861989333,2.8307006028139
69.39,0.281000464081895,0.213512999317743,2.79760564931242
69.42,0.288637001026569,0.200785155996712,2.75941916450301
69.45,0.275909439452111,0.213512999317743,2.76960222711885
69.48,0.283545976396784,0.208421861989333,2.76451069581093
69.51,0.278454951767003,0.203330724660919,2.74159880492528
69.54,0.273363927137222,0.21096743065354,2.79505988365845
69.57,0.283545976396784,0.200785155996712,2.79505988365845
69.6,0.278454951767003,0.200785155996712,2.75432763319509
69.63,0.286091488711676,0.200785155996712,2.83579213412182
69.66,0.278454951767003,0.208421861989333,2.80778871192825
69.69,0.263181877877656,0.205876293325126,2.80778871192825
69.72,0.273363927137222,0.185511744011475,2.81288024323618
69.75,0.278454951767003,0.203330724660919,2.74414457057924
69.78,0.283545976396784,0.200785155996712,2.74923610188716
69.81,0.281000464081895,0.188057312675681,2.78233105538865
69.84,0.278454951767003,0.249150960616632,2.79760564931242
69.87,0.286091488711676,0.238968685959808,2.75687339884905
69.9,0.275909439452111,0.236423117295601,2.74923610188716
69.93,0.275909439452111,0.22878641130298,2.75941916450301
69.96,0.281000464081895,0.21605856798195,2.76705646146489
69.99,0.268272902507437,0.21605856798195,2.73650727361736
70.02,0.275909439452111,0.213512999317743,2.78996835235053
70.05,0.283545976396784,0.21096743065354,2.72886997665548
70.08,0.286091488711676,0.203330724660919,2.79505988365845
70.11,0.281000464081895,0.21096743065354,2.80269718062033
70.14,0.281000464081895,0.200785155996712,2.76960222711885
70.17,0.286091488711676,0.208421861989333,2.77469375842677
70.2,0.268272902507437,0.213512999317743,2.73141574230944
70.23,0.283545976396784,0.208421861989333,2.80778871192825
70.26,0.275909439452111,0.221149705310363,2.74923610188716
70.29,0.263181877877656,0.21096743065354,2.75687339884905
70.32,0.278454951767003,0.205876293325126,2.78233105538865
70.35,0.286091488711676,0.205876293325126,2.77469375842677
70.38,0.278454951767003,0.200785155996712,2.75687339884905
70.41,0.281000464081895,0.195694018668298,2.75178186754113
70.44,0.278454951767003,0.190602881339888,2.8052429462743
70.47,0.283545976396784,0.190602881339888,2.77214799277281
70.5,0.273363927137222,0.203330724660919,2.78487682104262
70.53,0.278454951767003,0.195694018668298,2.8179717745441
70.56,0.27081841482233,0.193148450004095,2.76705646146489
70.59,0.278454951767003,0.195694018668298,2.75941916450301
70.62,0.27081841482233,0.190602881339888,2.77214799277281
70.65,0.281000464081895,0.182966175347268,2.71359538273172
70.68,0.27081841482233,0.182966175347268,2.75687339884905
70.71,0.286091488711676,0.188057312675681,2.77978528973469
70.74,0.268272902507437,0.195694018668298,2.76196493015697
70.77,0.275909439452111,0.180420606683061,2.76196493015697
70.8,0.273363927137222,0.188057312675681,2.75687339884905
70.83,0.281000464081895,0.177875038018854,2.76705646146489
70.86,0.278454951767003,0.177875038018854,2.80269718062033
70.89,0.281000464081895,0.185511744011475,2.76705646146489
70.92,0.278454951767003,0.185511744011475,2.78742258669657
70.95,0.273363927137222,0.182966175347268,2.74923610188716
70.98,0.286091488711676,0.172783900690444,2.79505988365845
71.01,0.286091488711676,0.246605391952425,2.77214799277281
71.04,0.286091488711676,0.241514254624015,2.8052429462743
71.07,0.273363927137222,0.22878641130298,2.73905303927133
71.1,0.275909439452111,0.231331979967187,2.75178186754113
71.13,0.27081841482233,0.22369527397457,2.78233105538865
71.16,0.27081841482233,0.22369527397457,2.75941916450301
71.19,0.275909439452111,0.208421861989333,2.77214799277281
71.22,0.273363927137222,0.22369527397457,2.77214799277281
71.25,0.27081841482233,0.21096743065354,2.76960222711885
71.28,0.281000464081895,0.200785155996712,2.79251411800449
71.31,0.265727390192545,0.205876293325126,2.76196493015697
71.34,0.275909439452111,0.195694018668298,2.82815483715994
71.37,0.275909439452111,0.205876293325126,2.78233105538865
71.4,0.278454951767003,0.200785155996712,2.76196493015697
71.43,0.275909439452111,0.193148450004095,2.76960222711885
71.46,0.281000464081895,0.185511744011475,2.79505988365845
71.49,0.275909439452111,0.236423117295601,2.76960222711885
71.52,0.281000464081895,0.241514254624015,2.76196493015697
71.55,0.273363927137222,0.231331979967187,2.72632421100152
71.58,0.275909439452111,0.22369527397457,2.73141574230944
71.61,0.27081841482233,0.213512999317743,2.75178186754113
71.64,0.286091488711676,0.218604136646157,2.78487682104262
71.67,0.275909439452111,0.205876293325126,2.82560907150598
71.7,0.27081841482233,0.213512999317743,2.74923610188716
71.73,0.27081841482233,0.203330724660919,2.74414457057924
71.76,0.286091488711676,0.203330724660919,2.8179717745441
71.79,0.273363927137222,0.21096743065354,2.76196493015697
71.82,0.268272902507437,0.205876293325126,2.78233105538865
71.85,0.281000464081895,0.244059823288222,2.75432763319509
71.88,0.281000464081895,0.317881314550203,2.79251411800449
71.91,0.268272902507437,0.254242097945045,2.75432763319509
71.94,0.275909439452111,0.251696529280839,2.76960222711885
71.97,0.265727390192545,0.330609157871237,2.76705646146489
72,0.273363927137222,0.244059823288222,2.75687339884905
72.03,0.265727390192545,0.244059823288222,2.8052429462743
72.06,0.283545976396784,0.315335745885996,2.81033447758222
72.09,0.275909439452111,0.231331979967187,2.82051754019806
72.12,0.265727390192545,0.236423117295601,2.81542600889014
72.15,0.265727390192545,0.226240842638777,2.77214799277281
72.18,0.265727390192545,0.233877548631394,2.75687339884905
72.21,0.286091488711676,0.297516765236551,2.77723952408073
72.24,0.273363927137222,0.238968685959808,2.76960222711885
72.27,0.273363927137222,0.22878641130298,2.78996835235053
72.3,0.265727390192545,0.231331979967187,2.83579213412182
72.33,0.27081841482233,0.244059823288222,2.77978528973469
72.36,0.268272902507437,0.231331979967187,2.75432763319509
72.39,0.27081841482233,0.22369527397457,2.82306330585202
72.42,0.273363927137222,0.294971196572348,2.78233105538865
72.45,0.275909439452111,0.21605856798195,2.80015141496637
72.48,0.278454951767003,0.282243353251314,2.8052429462743
72.51,0.275909439452111,0.21605856798195,2.78996835235053
72.54,0.288637001026569,0.287334490579727,2.76196493015697
72.57,0.27081841482233,0.21096743065354,2.73141574230944
72.6,0.273363927137222,0.205876293325126,2.77469375842677
72.63,0.273363927137222,0.203330724660919,2.78742258669657
72.66,0.265727390192545,0.195694018668298,2.78742258669657
72.69,0.273363927137222,0.205876293325126,2.79760564931242
72.72,0.265727390192545,0.200785155996712,2.7339615079634
72.75,0.268272902507437,0.198239587332505,2.79505988365845
72.78,0.281000464081895,0.203330724660919,2.75178186754113
72.81,0.265727390192545,0.203330724660919,2.77978528973469
72.84,0.275909439452111,0.198239587332505,2.76196493015697
72.87,0.278454951767003,0.190602881339888,2.82306330585202
72.9,0.281000464081895,0.195694018668298,2.74159880492528
72.93,0.281000464081895,0.195694018668298,2.76451069581093
72.96,0.27081841482233,0.200785155996712,2.77469375842677
72.99,0.275909439452111,0.190602881339888,2.76451069581093
73.02,0.27081841482233,0.188057312675681,2.76960222711885
73.05,0.265727390192545,0.195694018668298,2.79251411800449
73.08,0.278454951767003,0.188057312675681,2.80778871192825
73.11,0.273363927137222,0.195694018668298,2.77723952408073
73.14,0.27081841482233,0.22369527397457,2.76705646146489
73.17,0.275909439452111,0.218604136646157,2.81542600889014
73.2,0.265727390192545,0.21605856798195,2.77214799277281
73.23,0.281000464081895,0.195694018668298,2.77469375842677
73.26,0.275909439452111,0.193148450004095,2.81288024323618
73.29,0.27081841482233,0.205876293325126,2.80015141496637
73.32,0.283545976396784,0.205876293325126,2.78233105538865
73.35,0.281000464081895,0.195694018668298,2.75687339884905
73.38,0.273363927137222,0.200785155996712,2.76451069581093
73.41,0.278454951767003,0.185511744011475,2.76451069581093
73.44,0.278454951767003,0.190602881339888,2.8052429462743
73.47,0.275909439452111,0.185511744011475,2.79251411800449
73.5,0.27081841482233,0.193148450004095,2.78996835235053
73.53,0.278454951767003,0.188057312675681,2.77723952408073
73.56,0.27081841482233,0.193148450004095,2.76196493015697
73.59,0.281000464081895,0.188057312675681,2.77978528973469
73.62,0.265727390192545,0.182966175347268,2.80015141496637
73.65,0.27081841482233,0.185511744011475,2.80015141496637
73.68,0.275909439452111,0.180420606683061,2.76196493015697
73.71,0.275909439452111,0.185511744011475,2.76196493015697
73.74,0.27081841482233,0.182966175347268,2.76196493015697
73.77,0.268272902507437,0.185511744011475,2.77214799277281
73.8,0.281000464081895,0.170238332026237,2.78742258669657
73.83,0.275909439452111,0.180420606683061,2.75687339884905
73.86,0.281000464081895,0.182966175347268,2.79251411800449
73.89,0.268272902507437,0.185511744011475,2.77978528973469
73.92,0.278454951767003,0.177875038018854,2.77214799277281
73.95,0.265727390192545,0.180420606683061,2.77214799277281
73.98,0.278454951767003,0.175329469354651,2.78233105538865
74.01,0.281000464081895,0.180420606683061,2.75687339884905
74.04,0.283545976396784,0.165147194697823,2.81288024323618
74.07,0.273363927137222,0.175329469354651,2.8179717745441
74.1,0.281000464081895,0.172783900690444,2.81288024323618
74.13,0.283545976396784,0.175329469354651,2.76196493015697
74.16,0.281000464081895,0.175329469354651,2.75687339884905
74.19,0.27081841482233,0.16769276336203,2.81288024323618
74.22,0.27081841482233,0.16769276336203,2.76705646146489
74.25,0.281000464081895,0.251696529280839,2.76451069581093
74.28,0.281000464081895,0.246605391952425,2.76196493015697
74.31,0.283545976396784,0.231331979967187,2.74414457057924
74.34,0.278454951767003,0.231331979967187,2.76960222711885
74.37,0.275909439452111,0.231331979967187,2.76705646146489
74.4,0.275909439452111,0.221149705310363,2.75687339884905
74.43,0.275909439452111,0.226240842638777,2.76451069581093
74.46,0.27081841482233,0.21096743065354,2.76451069581093
74.49,0.281000464081895,0.21096743065354,2.75687339884905
74.52,0.273363927137222,0.205876293325126,2.76451069581093
74.55,0.278454951767003,0.21605856798195,2.75432763319509
74.58,0.273363927137222,0.21096743065354,2.73141574230944
74.61,0.268272902507437,0.203330724660919,2.7339615079634
74.64,0.265727390192545,0.200785155996712,2.78233105538865
74.67,0.273363927137222,0.205876293325126,2.75687339884905
74.7,0.278454951767003,0.195694018668298,2.74669033623321
74.73,0.278454951767003,0.200785155996712,2.72632421100152
74.76,0.265727390192545,0.198239587332505,2.76451069581093
74.79,0.281000464081895,0.188057312675681,2.77723952408073
74.82,0.265727390192545,0.190602881339888,2.76196493015697
74.85,0.27081841482233,0.185511744011475,2.74159880492528
74.88,0.286091488711676,0.195694018668298,2.73905303927133
74.91,0.273363927137222,0.180420606683061,2.81033447758222
74.94,0.273363927137222,0.177875038018854,2.75178186754113
74.97,0.268272902507437,0.195694018668298,2.73141574230944
75,0.265727390192545,0.177875038018854,2.78996835235053
75.03,0.278454951767003,0.180420606683061,2.73141574230944
75.06,0.278454951767003,0.261878803937666,2.73650727361736
75.09,0.278454951767003,0.256787666609252,2.76196493015697
75.12,0.268272902507437,0.254242097945045,2.76451069581093
75.15,0.283545976396784,0.251696529280839,2.77723952408073
75.18,0.27081841482233,0.244059823288222,2.73905303927133
75.21,0.278454951767003,0.244059823288222,2.75178186754113
75.24,0.278454951767003,0.22878641130298,2.76451069581093
75.27,0.283545976396784,0.221149705310363,2.77214799277281
75.3,0.283545976396784,0.226240842638777,2.77978528973469
75.33,0.275909439452111,0.231331979967187,2.72377844534756
75.36,0.278454951767003,0.21096743065354,2.74669033623321
75.39,0.278454951767003,0.226240842638777,2.74923610188716
75.42,0.260636365562764,0.21605856798195,2.80269718062033
75.45,0.278454951767003,0.205876293325126,2.78996835235053
75.48,0.27081841482233,0.205876293325126,2.75687339884905
75.51,0.278454951767003,0.218604136646157,2.81033447758222
75.54,0.273363927137222,0.205876293325126,2.74923610188716
75.57,0.265727390192545,0.208421861989333,2.75178186754113
75.6,0.275909439452111,0.200785155996712,2.74923610188716
75.63,0.273363927137222,0.200785155996712,2.72377844534756
75.66,0.268272902507437,0.205876293325126,2.74414457057924
75.69,0.278454951767003,0.195694018668298,2.74159880492528
75.72,0.286091488711676,0.190602881339888,2.81033447758222
75.75,0.27081841482233,0.200785155996712,2.73650727361736
75.78,0.27081841482233,0.200785155996712,2.74923610188716
75.81,0.286091488711676,0.190602881339888,2.77723952408073
75.84,0.263181877877656,0.193148450004095,2.75687339884905
75.87,0.281000464081895,0.180420606683061,2.75432763319509
75.9,0.265727390192545,0.185511744011475,2.74159880492528
75.93,0.273363927137222,0.193148450004095,2.76705646146489
75.96,0.268272902507437,0.193148450004095,2.72377844534756
75.99,0.263181877877656,0.182966175347268,2.75687339884905
76.02,0.273363927137222,0.190602881339888,2.72632421100152
76.05,0.275909439452111,0.177875038018854,2.78487682104262
76.08,0.265727390192545,0.185511744011475,2.72632421100152
76.11,0.265727390192545,0.182966175347268,2.79505988365845
76.14,0.27081841482233,0.180420606683061,2.77978528973469
76.17,0.275909439452111,0.170238332026237,2.8052429462743
76.2,0.275909439452111,0.180420606683061,2.75178186754113
76.23,0.260636365562764,0.170238332026237,2.77469375842677
76.26,0.275909439452111,0.16769276336203,2.80778871192825
76.29,0.273363927137222,0.172783900690444,2.74669033623321
76.32,0.260636365562764,0.185511744011475,2.76705646146489
76.35,0.258090853247872,0.170238332026237,2.78233105538865
76.38,0.265727390192545,0.177875038018854,2.75432763319509
76.41,0.268272902507437,0.162601626033616,2.80269718062033
76.44,0.268272902507437,0.180420606683061,2.74159880492528
76.47,0.265727390192545,0.170238332026237,2.79760564931242
76.5,0.265727390192545,0.185511744011475,2.7339615079634
76.53,0.275909439452111,0.16769276336203,2.83324636846786
76.56,0.252999828618091,0.177875038018854,2.76196493015697
76.59,0.265727390192545,0.175329469354651,2.78742258669657
76.62,0.283545976396784,0.16769276336203,2.75941916450301
76.65,0.260636365562764,0.175329469354651,2.79251411800449
76.68,0.275909439452111,0.172783900690444,2.76451069581093
76.71,0.27081841482233,0.177875038018854,2.79251411800449
76.74,0.27081841482233,0.177875038018854,2.77723952408073
76.77,0.27081841482233,0.16769276336203,2.75941916450301
76.8,0.263181877877656,0.226240842638777,2.7339615079634
76.83,0.286091488711676,0.22369527397457,2.75941916450301
76.86,0.268272902507437,0.21605856798195,2.80015141496637
76.89,0.273363927137222,0.21605856798195,2.75178186754113
76.92,0.268272902507437,0.205876293325126,2.76196493015697
76.95,0.258090853247872,0.21096743065354,2.75178186754113
76.98,0.265727390192545,0.185511744011475,2.77214799277281
77.01,0.268272902507437,0.195694018668298,2.73905303927133
77.04,0.263181877877656,0.203330724660919,2.74414457057924
77.07,0.275909439452111,0.198239587332505,2.77723952408073
77.1,0.278454951767003,0.193148450004095,2.81542600889014
77.13,0.263181877877656,0.205876293325126,2.76705646146489
77.16,0.268272902507437,0.182966175347268,2.79251411800449
77.19,0.265727390192545,0.190602881339888,2.77214799277281
77.22,0.268272902507437,0.190602881339888,2.75178186754113
77.25,0.27081841482233,0.185511744011475,2.77978528973469
77.28,0.27081841482233,0.188057312675681,2.74669033623321
77.31,0.268272902507437,0.172783900690444,2.76451069581093
77.34,0.275909439452111,0.21605856798195,2.75178186754113
77.37,0.263181877877656,0.221149705310363,2.76196493015697
77.4,0.273363927137222,0.218604136646157,2.77214799277281
77.43,0.265727390192545,0.205876293325126,2.75687339884905
77.46,0.27081841482233,0.21096743065354,2.75432763319509
77.49,0.273363927137222,0.203330724660919,2.78996835235053
77.52,0.263181877877656,0.195694018668298,2.78742258669657
77.55,0.265727390192545,0.190602881339888,2.76196493015697
77.58,0.255545340932983,0.193148450004095,2.79760564931242
77.61,0.268272902507437,0.198239587332505,2.77469375842677
77.64,0.275909439452111,0.180420606683061,2.82306330585202
77.67,0.255545340932983,0.190602881339888,2.77978528973469
77.7,0.260636365562764,0.193148450004095,2.76960222711885
77.73,0.268272902507437,0.177875038018854,2.79760564931242
77.76,0.27081841482233,0.185511744011475,2.75178186754113
77.79,0.260636365562764,0.177875038018854,2.76960222711885
77.82,0.273363927137222,0.185511744011475,2.80015141496637
77.85,0.263181877877656,0.188057312675681,2.73650727361736
77.88,0.27081841482233,0.177875038018854,2.79251411800449
77.91,0.260636365562764,0.180420606683061,2.76960222711885
77.94,0.273363927137222,0.185511744011475,2.75432763319509
77.97,0.250454316303198,0.182966175347268,2.77723952408073
78,0.258090853247872,0.172783900690444,2.77723952408073
78.03,0.255545340932983,0.188057312675681,2.75432763319509
78.06,0.268272902507437,0.226240842638777,2.75178186754113
78.09,0.268272902507437,0.226240842638777,2.79760564931242
78.12,0.255545340932983,0.21605856798195,2.74159880492528
78.15,0.281000464081895,0.205876293325126,2.75941916450301
78.18,0.258090853247872,0.213512999317743,2.76196493015697
78.21,0.260636365562764,0.200785155996712,2.76196493015697
78.24,0.275909439452111,0.190602881339888,2.77723952408073
78.27,0.265727390192545,0.205876293325126,2.76960222711885
