time,V_ai0,V_ai1,V_ai2
29.94,0.97847083836211,0.720081163494804,2.63976817876686
29.97,0.953015715213194,0.867724146018769,2.62958511615102
30,0.970834301417437,0.849905165369325,2.63467664745894
30.03,0.874104833451565,0.740445712808455,2.62194781918914
30.06,0.820649074838848,0.801539360749405,2.63467664745894
30.09,0.94792469058341,0.849905165369325,2.62703935049706
30.12,0.981016350676999,0.849905165369325,2.62958511615102
30.15,0.975925326047214,0.77099253677893,2.62958511615102
30.18,0.876650345766457,0.842268459376708,2.63467664745894
30.21,0.965743276787652,0.71499002616639,2.63467664745894
30.24,0.930106104379174,0.804084929413612,2.63976817876686
30.27,0.858831759562218,0.760810262122103,2.63467664745894
30.3,0.897014444285588,0.709898888837976,2.6372224131129
30.33,0.891923419655804,0.722626732159011,2.6244935848431
30.36,0.82319458715374,0.776083674107344,2.62958511615102
30.39,0.813012537894174,0.753173556129486,2.64485971007478
30.42,0.795193951689935,0.669169790210677,2.62958511615102
30.45,0.772284340855915,0.669169790210677,2.63213088180498
30.48,0.774829853170804,0.608076142269724,2.6244935848431
30.51,0.759556779281457,0.65389637822544,2.6372224131129
30.54,0.757011266966565,0.722626732159011,2.63976817876686
30.57,0.685736922149609,0.720081163494804,2.63213088180498
30.6,0.835922148728194,0.702262182845359,2.63976817876686
30.63,0.797739464004827,0.725172300823214,2.62958511615102
30.66,0.953015715213194,0.837177322048294,2.63976817876686
30.69,0.881741370396238,0.852450734033532,2.62958511615102
30.72,0.986107375306783,0.750627987465279,2.63467664745894
30.75,1.01410801077059,0.87536085201139,2.62958511615102
30.78,1.09556440484711,0.755719124793693,2.62958511615102
30.81,1.11847401568113,0.837177322048294,2.64740547572875
30.84,1.05738172012374,0.82699504739147,2.63213088180498
30.87,1.02683557234505,0.750627987465279,2.63976817876686
30.9,1.00392596151102,0.77099253677893,2.6372224131129
30.93,1.05992723243863,0.768446968114723,2.6372224131129
30.96,0.968288789102541,0.725172300823214,2.6372224131129
30.99,0.998834936881241,0.755719124793693,2.62194781918914
31.02,0.988652887621672,0.666624221546471,2.6372224131129
31.05,0.902105468915369,0.704807751509566,2.62958511615102
31.08,0.919924055119612,0.720081163494804,2.64485971007478
31.11,0.940288153638736,0.666624221546471,2.62958511615102
31.14,0.858831759562218,0.702262182845359,2.63976817876686
31.17,0.856286247247326,0.684443202195915,2.6372224131129
31.2,0.838467661043087,0.656441946889643,2.6372224131129
31.23,0.716283069928306,0.633531828911789,2.63213088180498
31.26,0.86137727187711,0.648805240897026,2.6244935848431
31.29,0.86137727187711,0.605530573605517,2.63467664745894
31.32,0.769738828541023,0.643714103568612,2.63213088180498
31.35,0.787557414745262,0.618258416926551,2.61940205353518
31.38,0.815558050209066,0.608076142269724,2.60921899091934
31.41,0.965743276787652,0.567347043642425,2.64231394442082
31.44,0.881741370396238,0.735354575480041,2.62958511615102
31.47,0.927560592064285,0.811721635406229,2.62958511615102
31.5,0.922469567434501,0.806630498077819,2.63467664745894
31.53,1.00647147382591,0.916089950638693,2.63467664745894
31.56,0.983561862991888,0.796448223420992,2.63213088180498
31.59,0.950470202898305,0.890634263996628,2.6499512413827
31.62,0.927560592064285,0.832086184719881,2.63976817876686
31.65,1.02683557234505,0.796448223420992,2.62958511615102
31.68,0.958106739842979,0.793902654756785,2.64485971007478
31.71,0.95556122752809,0.753173556129486,2.62958511615102
31.74,0.912287518174931,0.704807751509566,2.62703935049706
31.77,0.95556122752809,0.82699504739147,2.63976817876686
31.8,0.940288153638736,0.791357086092582,2.61176475657329
31.83,0.945379178268521,0.783720380099961,2.64485971007478
31.86,0.958106739842979,0.791357086092582,2.6372224131129
31.89,0.88428688271113,0.699716614181153,2.62958511615102
31.92,0.981016350676999,0.791357086092582,2.63467664745894
31.95,0.927560592064285,0.671715358874884,2.6372224131129
31.98,0.858831759562218,0.697171045516946,2.60667322526538
32.01,0.917378542804716,0.666624221546471,2.63976817876686
32.04,0.902105468915369,0.669169790210677,2.61685628788122
32.07,0.891923419655804,0.717535594830597,2.60921899091934
32.1,0.84610419798776,0.613167279598137,2.6372224131129
32.13,1.03192659697482,0.539345788336153,2.63467664745894
32.16,0.963197764472763,0.709898888837976,2.63213088180498
32.19,0.922469567434501,0.755719124793693,2.62703935049706
32.22,0.960652252157868,0.71499002616639,2.64231394442082
32.25,0.940288153638736,0.656441946889643,2.62703935049706
32.28,0.945379178268521,0.806630498077819,2.63213088180498
32.31,0.912287518174931,0.768446968114723,2.63213088180498
32.34,0.942833665953632,0.865178577354563,2.62703935049706
32.37,0.975925326047214,0.753173556129486,2.62958511615102
32.4,0.899559956600477,0.804084929413612,2.63467664745894
32.43,0.927560592064285,0.895725401325041,2.62958511615102
32.46,0.94792469058341,0.776083674107344,2.65249700703666
32.49,0.871559321136672,0.798993792085199,2.63976817876686
32.52,0.927560592064285,0.793902654756785,2.63976817876686
32.55,0.869013808821784,0.709898888837976,2.62958511615102
32.58,0.843558685672871,0.847359596705118,2.65249700703666
32.61,0.813012537894174,0.730263438151628,2.64231394442082
32.64,0.751920242336784,0.781174811435754,2.62958511615102
32.67,0.792648439375043,0.776083674107344,2.64485971007478
32.7,0.741738193077218,0.605530573605517,2.6499512413827
32.73,0.813012537894174,0.694625476852739,2.6372224131129
32.76,0.759556779281457,0.788811517428375,2.62958511615102
32.79,0.815558050209066,0.699716614181153,2.62958511615102
32.82,0.790102927060154,0.707353320173773,2.64231394442082
32.85,0.800284976319716,0.727717869487421,2.62703935049706
32.88,0.754465754651676,0.839722890712501,2.63467664745894
32.91,0.764647803911238,0.829540616055674,2.63213088180498
32.94,0.795193951689935,0.796448223420992,2.64485971007478
32.97,0.907196493545154,0.71499002616639,2.62958511615102
33,0.825740099468632,0.832086184719881,2.6372224131129
33.03,0.881741370396238,0.809176066742026,2.6244935848431
33.06,0.797739464004827,0.773538105443137,2.63213088180498
33.09,0.848649710302652,0.832086184719881,2.64740547572875
33.12,0.879195858081349,0.735354575480041,2.63467664745894
33.15,0.851195222617545,0.735354575480041,2.64231394442082
33.18,0.942833665953632,0.740445712808455,2.62958511615102
33.21,0.848649710302652,0.809176066742026,2.64485971007478
33.24,0.907196493545154,0.732809006815835,2.62958511615102
33.27,0.925015079749389,0.709898888837976,2.62958511615102
33.3,0.937742641323847,0.760810262122103,2.62958511615102
33.33,0.86137727187711,0.722626732159011,2.63467664745894
33.36,0.986107375306783,0.704807751509566,2.6372224131129
33.39,0.851195222617545,0.65898751555385,2.63467664745894
33.42,0.932651616694063,0.638622966240202,2.62703935049706
33.45,0.833376636413306,0.641168534904406,2.62958511615102
33.48,0.82319458715374,0.643714103568612,2.63467664745894
33.51,0.764647803911238,0.638622966240202,2.63976817876686
33.54,0.825740099468632,0.669169790210677,2.6499512413827
33.57,0.792648439375043,0.636077397575995,2.62703935049706
33.6,0.790102927060154,0.620803985590758,2.64231394442082
33.63,0.807921513264393,0.636077397575995,2.64485971007478
33.66,0.774829853170804,0.641168534904406,2.62958511615102
33.69,0.785011902430369,0.648805240897026,2.63213088180498
33.72,0.790102927060154,0.602985004941313,2.63213088180498
33.75,0.792648439375043,0.638622966240202,2.62958511615102
33.78,0.810467025579282,0.671715358874884,2.64740547572875
33.81,0.828285611783521,0.694625476852739,2.62958511615102
33.84,0.881741370396238,0.735354575480041,2.6372224131129
33.87,0.787557414745262,0.773538105443137,2.63976817876686
33.9,0.815558050209066,0.735354575480041,2.64231394442082
33.93,0.762102291596349,0.753173556129486,2.6372224131129
33.96,0.774829853170804,0.753173556129486,2.63213088180498
33.99,0.797739464004827,0.753173556129486,2.62958511615102
34.02,0.797739464004827,0.857541871361946,2.6372224131129
34.05,0.820649074838848,0.681897633531708,2.6244935848431
34.08,0.805376000949501,0.730263438151628,2.6372224131129
34.11,0.769738828541023,0.77099253677893,2.63213088180498
34.14,0.759556779281457,0.778629242771547,2.64231394442082
34.17,0.701009996038959,0.651350809561233,2.63976817876686
34.2,0.678100385204935,0.646259672232819,2.6244935848431
34.23,0.777375365485696,0.760810262122103,2.63467664745894
34.26,0.690827946779393,0.745536850136865,2.6372224131129
34.29,0.762102291596349,0.646259672232819,2.62958511615102
34.32,0.76719331622613,0.689534339524329,2.62958511615102
34.35,0.652645262056023,0.702262182845359,2.64740547572875
34.38,0.963197764472763,0.651350809561233,2.62958511615102
34.41,0.741738193077218,0.661533084218057,2.6244935848431
34.44,0.76719331622613,0.65898751555385,2.6372224131129
34.47,0.795193951689935,0.65389637822544,2.64231394442082
34.5,0.74428370539211,0.605530573605517,2.63976817876686
34.53,0.802830488634608,0.61062171093393,2.64485971007478
34.56,0.759556779281457,0.595348298948693,2.62703935049706
34.59,0.815558050209066,0.646259672232819,2.63467664745894
34.62,0.787557414745262,0.720081163494804,2.64231394442082
34.65,0.810467025579282,0.684443202195915,2.62703935049706
34.68,0.848649710302652,0.686988770860122,2.62958511615102
34.71,0.815558050209066,0.681897633531708,2.62703935049706
34.74,0.779920877800588,0.664078652882264,2.63467664745894
34.77,0.810467025579282,0.633531828911789,2.6499512413827
34.8,0.805376000949501,0.633531828911789,2.6372224131129
34.83,0.807921513264393,0.646259672232819,2.63467664745894
34.86,0.841013173357979,0.623349554254961,2.60412745961141
34.89,0.800284976319716,0.643714103568612,2.6372224131129
34.92,0.726465119187871,0.692079908188532,2.64231394442082
34.95,0.772284340855915,0.633531828911789,2.63467664745894
34.98,0.792648439375043,0.656441946889643,2.6372224131129
35.01,0.772284340855915,0.65389637822544,2.62703935049706
35.04,0.769738828541023,0.615712848262344,2.62958511615102
35.07,0.713737557613413,0.630986260247582,2.6499512413827
35.1,0.797739464004827,0.633531828911789,2.63976817876686
35.13,0.102814602039505,0.585166024291869,2.64231394442082
35.16,0.72901063150276,0.623349554254961,2.63976817876686
35.19,0.787557414745262,0.694625476852739,2.63213088180498
35.22,0.688282434464501,0.77099253677893,2.6372224131129
35.25,0.718828582243198,0.674260927539088,2.60921899091934
35.28,0.838467661043087,0.636077397575995,2.6244935848431
35.31,0.70610102066874,0.656441946889643,2.63213088180498
35.34,0.787557414745262,0.674260927539088,2.61940205353518
35.37,0.807921513264393,0.674260927539088,2.62703935049706
35.4,0.790102927060154,0.664078652882264,2.62703935049706
35.43,0.805376000949501,0.681897633531708,2.6372224131129
35.46,0.902105468915369,0.666624221546471,2.63467664745894
35.49,0.886832395026023,0.605530573605517,2.64231394442082
35.52,0.726465119187871,0.646259672232819,2.63213088180498
35.55,0.774829853170804,0.643714103568612,2.63213088180498
35.58,0.782466390115477,0.646259672232819,2.6372224131129
35.61,0.807921513264393,0.661533084218057,2.62958511615102
35.64,0.739192680762326,0.679352064867501,2.63976817876686
35.67,0.815558050209066,0.65389637822544,2.63213088180498
35.7,0.698464483724067,0.694625476852739,2.62958511615102
35.73,0.790102927060154,0.600439436277107,2.6372224131129
35.76,0.774829853170804,0.666624221546471,2.63976817876686
35.79,0.754465754651676,0.684443202195915,2.63467664745894
35.82,0.746829217706999,0.641168534904406,2.62703935049706
35.85,0.769738828541023,0.54189135700036,2.63213088180498
35.88,0.797739464004827,0.643714103568612,2.63213088180498
35.91,0.723919606872979,0.625895122919168,2.62703935049706
35.94,0.76719331622613,0.694625476852739,2.62958511615102
35.97,0.795193951689935,0.648805240897026,2.63467664745894
36,0.754465754651676,0.623349554254961,2.63976817876686
36.03,0.647554237426242,0.623349554254961,2.62958511615102
36.06,0.718828582243198,0.613167279598137,2.63213088180498
36.09,0.813012537894174,0.666624221546471,2.63213088180498
36.12,0.764647803911238,0.641168534904406,2.64740547572875
36.15,0.701009996038959,0.608076142269724,2.6372224131129
36.18,0.66791833594537,0.628440691583375,2.62958511615102
36.21,0.642463212796457,0.613167279598137,2.62958511615102
36.24,0.675554872890043,0.602985004941313,2.62958511615102
36.27,0.820649074838848,0.620803985590758,2.6372224131129
36.3,0.795193951689935,0.636077397575995,2.63976817876686
36.33,0.639917700481565,0.625895122919168,2.63976817876686
36.36,0.713737557613413,0.633531828911789,2.6372224131129
36.39,0.693373459094282,0.602985004941313,2.62958511615102
36.42,0.685736922149609,0.524072376350915,2.62958511615102
36.45,0.84610419798776,0.600439436277107,2.61176475657329
36.48,0.764647803911238,0.602985004941313,2.62194781918914
36.51,0.708646532983632,0.669169790210677,2.62958511615102
36.54,0.790102927060154,0.600439436277107,2.63213088180498
36.57,0.102814602039505,0.625895122919168,2.64231394442082
36.6,0.764647803911238,0.651350809561233,2.63213088180498
36.63,0.749374730021891,0.641168534904406,2.63467664745894
36.66,0.813012537894174,0.630986260247582,2.63976817876686
36.69,0.72901063150276,0.602985004941313,2.64740547572875
36.72,0.723919606872979,0.600439436277107,2.63467664745894
36.75,0.698464483724067,0.602985004941313,2.63213088180498
36.78,0.751920242336784,0.630986260247582,2.63213088180498
36.81,0.751920242336784,0.648805240897026,2.62958511615102
36.84,0.774829853170804,0.5978938676129,2.63213088180498
36.87,0.713737557613413,0.608076142269724,2.63467664745894
36.9,0.757011266966565,0.585166024291869,2.64231394442082
36.93,0.805376000949501,0.605530573605517,2.6372224131129
36.96,0.115542163613959,0.582620455627662,2.63213088180498
36.99,0.74428370539211,0.643714103568612,2.63467664745894
37.02,0.652645262056023,0.613167279598137,2.6372224131129
37.05,0.764647803911238,0.646259672232819,2.63467664745894
37.08,0.74428370539211,0.689534339524329,2.62958511615102
37.11,0.762102291596349,0.608076142269724,2.62958511615102
37.14,0.759556779281457,0.602985004941313,2.62958511615102
37.17,0.734101656132545,0.641168534904406,2.62703935049706
37.2,0.642463212796457,0.539345788336153,2.63467664745894
37.23,0.74428370539211,0.595348298948693,2.63467664745894
37.26,0.645008725111349,0.646259672232819,2.63213088180498
37.29,0.749374730021891,0.585166024291869,2.6372224131129
37.32,0.777375365485696,0.608076142269724,2.6372224131129
37.35,0.779920877800588,0.620803985590758,2.63976817876686
37.38,0.736647168447437,0.633531828911789,2.6372224131129
37.41,0.698464483724067,0.620803985590758,2.64231394442082
37.44,0.624644626592218,0.615712848262344,2.63976817876686
37.47,0.726465119187871,0.587711592956076,2.6244935848431
37.5,0.739192680762326,0.651350809561233,2.6372224131129
37.53,0.65009974974113,0.572438180970835,2.64231394442082
37.56,0.685736922149609,0.516435670358298,2.63976817876686
37.59,0.604280528073087,0.615712848262344,2.62958511615102
37.62,0.734101656132545,0.600439436277107,2.6372224131129
37.65,0.708646532983632,0.529163513679329,2.64485971007478
37.68,0.680645897519828,0.620803985590758,2.62958511615102
37.71,0.690827946779393,0.580074886963455,2.64231394442082
37.74,0.708646532983632,0.546982494328773,2.6372224131129
37.77,0.581370917239067,0.587711592956076,2.63976817876686
37.8,0.723919606872979,0.615712848262344,2.6372224131129
37.83,0.731556143817652,0.605530573605517,2.63467664745894
37.86,0.673009360575154,0.592802730284486,2.61940205353518
37.89,0.754465754651676,0.605530573605517,2.6372224131129
37.92,0.774829853170804,0.534254651007743,2.63467664745894
37.95,0.785011902430369,0.567347043642425,2.63976817876686
37.98,0.779920877800588,0.661533084218057,2.64740547572875
38.01,0.72901063150276,0.572438180970835,2.64485971007478
38.04,0.701009996038959,0.564801474978218,2.64231394442082
38.07,0.673009360575154,0.582620455627662,2.63976817876686
38.1,0.759556779281457,0.656441946889643,2.6372224131129
38.13,0.769738828541023,0.633531828911789,2.63976817876686
38.16,0.757011266966565,0.582620455627662,2.63976817876686
38.19,0.713737557613413,0.587711592956076,2.63976817876686
38.22,0.739192680762326,0.577529318299248,2.6372224131129
38.25,0.611917065017764,0.580074886963455,2.63976817876686
38.28,0.698464483724067,0.557164768985597,2.6372224131129
38.31,0.731556143817652,0.526617945015122,2.64231394442082
38.34,0.586461941868848,0.613167279598137,2.62958511615102
38.37,0.68319140983472,0.511344533029884,2.61685628788122
38.4,0.655190774370915,0.536800219671946,2.63976817876686
38.43,0.690827946779393,0.582620455627662,2.61940205353518
38.46,0.675554872890043,0.613167279598137,2.64740547572875
38.49,0.652645262056023,0.567347043642425,2.63467664745894
38.52,0.639917700481565,0.595348298948693,2.6244935848431
38.55,0.703555508353848,0.511344533029884,2.63976817876686
38.58,0.655190774370915,0.526617945015122,2.62703935049706
38.61,0.652645262056023,0.54189135700036,2.63467664745894
38.64,0.652645262056023,0.559710337649804,2.61940205353518
38.67,0.645008725111349,0.559710337649804,2.62958511615102
38.7,0.703555508353848,0.574983749635042,2.62958511615102
38.73,0.624644626592218,0.630986260247582,2.6372224131129
38.76,0.645008725111349,0.567347043642425,2.65249700703666
38.79,0.629735651222003,0.623349554254961,2.6372224131129
38.82,0.698464483724067,0.580074886963455,2.63213088180498
38.85,0.716283069928306,0.585166024291869,2.63976817876686
38.88,0.657736286685804,0.615712848262344,2.63976817876686
38.91,0.685736922149609,0.618258416926551,2.63467664745894
38.94,0.606826040387979,0.625895122919168,2.64231394442082
38.97,0.70610102066874,0.615712848262344,2.6499512413827
39,0.670463848260262,0.546982494328773,2.63467664745894
39.03,0.749374730021891,0.633531828911789,2.63467664745894
39.06,0.721374094558087,0.587711592956076,2.62194781918914
39.09,0.690827946779393,0.664078652882264,2.59649016264953
39.12,0.749374730021891,0.567347043642425,2.62703935049706
39.15,0.695918971409174,0.559710337649804,2.6372224131129
39.18,0.698464483724067,0.641168534904406,2.63467664745894
39.21,0.629735651222003,0.559710337649804,2.63467664745894
39.24,0.741738193077218,0.54189135700036,2.62958511615102
39.27,0.642463212796457,0.513890101694091,2.63976817876686
39.3,0.70610102066874,0.55461920032139,2.6372224131129
39.33,0.662827311315588,0.534254651007743,2.63213088180498
39.36,0.675554872890043,0.529163513679329,2.62958511615102
39.39,0.693373459094282,0.518981239022505,2.6244935848431
39.42,0.675554872890043,0.521526807686708,2.63467664745894
39.45,0.606826040387979,0.562255906314011,2.63976817876686
39.48,0.655190774370915,0.539345788336153,2.6372224131129
39.51,0.797739464004827,0.600439436277107,2.62958511615102
39.54,0.647554237426242,0.572438180970835,2.63976817876686
39.57,0.673009360575154,0.580074886963455,2.63213088180498
39.6,0.662827311315588,0.587711592956076,2.61685628788122
39.63,0.678100385204935,0.562255906314011,2.62958511615102
39.66,0.688282434464501,0.577529318299248,2.62958511615102
39.69,0.622099114277326,0.564801474978218,2.6372224131129
39.72,0.639917700481565,0.54952806299298,2.64231394442082
39.75,0.680645897519828,0.475706571730996,2.63213088180498
39.78,0.718828582243198,0.562255906314011,2.62958511615102
39.81,0.680645897519828,0.518981239022505,2.63467664745894
39.84,0.578825404924174,0.569892612306631,2.63213088180498
39.87,0.680645897519828,0.536800219671946,2.63467664745894
39.9,0.685736922149609,0.605530573605517,2.63213088180498
39.93,0.662827311315588,0.480797709059409,2.62703935049706
39.96,0.652645262056023,0.557164768985597,2.63976817876686
39.99,0.673009360575154,0.630986260247582,2.62703935049706
40.02,0.637372188166676,0.564801474978218,2.63467664745894
40.05,0.673009360575154,0.605530573605517,2.63213088180498
40.08,0.637372188166676,0.615712848262344,2.64740547572875
40.11,0.637372188166676,0.526617945015122,2.62958511615102
40.14,0.66791833594537,0.546982494328773,2.64231394442082
40.17,0.802830488634608,0.54189135700036,2.6244935848431
40.2,0.578825404924174,0.531709082343536,2.63976817876686
40.23,0.655190774370915,0.506253395701471,2.62958511615102
40.26,0.678100385204935,0.529163513679329,2.63213088180498
40.29,0.660281799000696,0.534254651007743,2.63976817876686
40.32,0.665372823630481,0.546982494328773,2.63467664745894
40.35,0.739192680762326,0.552073631657187,2.61940205353518
40.38,0.662827311315588,0.521526807686708,2.63467664745894
40.41,0.665372823630481,0.485888846387819,2.63467664745894
40.44,0.637372188166676,0.501162258373061,2.63213088180498
40.47,0.693373459094282,0.516435670358298,2.63467664745894
40.5,0.66791833594537,0.546982494328773,2.63976817876686
40.53,0.673009360575154,0.580074886963455,2.62703935049706
40.56,0.599189503443306,0.531709082343536,2.63213088180498
40.59,0.670463848260262,0.54189135700036,2.64485971007478
40.62,0.558461306405047,0.582620455627662,2.62194781918914
40.65,0.673009360575154,0.544436925664566,2.62958511615102
40.68,0.678100385204935,0.546982494328773,2.64485971007478
40.71,0.647554237426242,0.552073631657187,2.62703935049706
40.74,0.647554237426242,0.574983749635042,2.6372224131129
40.77,0.665372823630481,0.552073631657187,2.63467664745894
40.8,0.652645262056023,0.529163513679329,2.62703935049706
40.83,0.639917700481565,0.539345788336153,2.6499512413827
40.86,0.652645262056023,0.524072376350915,2.6372224131129
40.89,0.68319140983472,0.506253395701471,2.63976817876686
40.92,0.629735651222003,0.531709082343536,2.6499512413827
40.95,0.645008725111349,0.506253395701471,2.62703935049706
40.98,0.662827311315588,0.55461920032139,2.64231394442082
41.01,0.645008725111349,0.513890101694091,2.64485971007478
41.04,0.66791833594537,0.526617945015122,2.62958511615102
41.07,0.66791833594537,0.600439436277107,2.63213088180498
41.1,0.693373459094282,0.516435670358298,2.63213088180498
41.13,0.741738193077218,0.524072376350915,2.6372224131129
41.16,0.662827311315588,0.602985004941313,2.62958511615102
41.19,0.632281163536891,0.564801474978218,2.64231394442082
41.22,0.662827311315588,0.574983749635042,2.63976817876686
41.25,0.652645262056023,0.587711592956076,2.62703935049706
41.28,0.645008725111349,0.557164768985597,2.6372224131129
41.31,0.645008725111349,0.521526807686708,2.64231394442082
41.34,0.657736286685804,0.567347043642425,2.63976817876686
41.37,0.65009974974113,0.526617945015122,2.63213088180498
41.4,0.711192045298521,0.518981239022505,2.62703935049706
41.43,0.657736286685804,0.521526807686708,2.62958511615102
41.46,0.614462577332652,0.516435670358298,2.63976817876686
41.49,0.68319140983472,0.501162258373061,2.63213088180498
41.52,0.62719013890711,0.608076142269724,2.62958511615102
41.55,0.680645897519828,0.585166024291869,2.63213088180498
41.58,0.639917700481565,0.592802730284486,2.63467664745894
41.61,0.673009360575154,0.518981239022505,2.63467664745894
41.64,0.639917700481565,0.534254651007743,2.63213088180498
41.67,0.662827311315588,0.557164768985597,2.64485971007478
41.7,0.647554237426242,0.564801474978218,2.61940205353518
41.73,0.606826040387979,0.531709082343536,2.63213088180498
41.76,0.609371552702871,0.569892612306631,2.62958511615102
41.79,0.622099114277326,0.516435670358298,2.62703935049706
41.82,0.606826040387979,0.539345788336153,2.6372224131129
41.85,0.655190774370915,0.498616689708854,2.63213088180498
41.88,0.642463212796457,0.490979983716233,2.63213088180498
41.91,0.62719013890711,0.521526807686708,2.61940205353518
41.94,0.606826040387979,0.552073631657187,2.6372224131129
41.97,0.632281163536891,0.54189135700036,2.64231394442082
42,0.609371552702871,0.544436925664566,2.61940205353518
42.03,0.688282434464501,0.518981239022505,2.61940205353518
42.06,0.617008089647545,0.496071121044647,2.61431052222726
42.09,0.647554237426242,0.516435670358298,2.62958511615102
42.12,0.65009974974113,0.524072376350915,2.6244935848431
42.15,0.66791833594537,0.531709082343536,2.63467664745894
42.18,0.647554237426242,0.460433159745758,2.6372224131129
42.21,0.642463212796457,0.475706571730996,2.63467664745894
42.24,0.660281799000696,0.536800219671946,2.62194781918914
42.27,0.617008089647545,0.531709082343536,2.62194781918914
42.3,0.606826040387979,0.585166024291869,2.6244935848431
42.33,0.657736286685804,0.524072376350915,2.63976817876686
42.36,0.632281163536891,0.531709082343536,2.63213088180498
42.39,0.637372188166676,0.49352555238044,2.63976817876686
42.42,0.634826675851784,0.506253395701471,2.63976817876686
42.45,0.62719013890711,0.55461920032139,2.63467664745894
42.48,0.647554237426242,0.531709082343536,2.63467664745894
42.51,0.624644626592218,0.534254651007743,2.6372224131129
42.54,0.655190774370915,0.557164768985597,2.62703935049706
42.57,0.639917700481565,0.506253395701471,2.63213088180498
42.6,0.609371552702871,0.513890101694091,2.60921899091934
42.63,0.655190774370915,0.498616689708854,2.60921899091934
42.66,0.622099114277326,0.480797709059409,2.62703935049706
42.69,0.652645262056023,0.475706571730996,2.61940205353518
42.72,0.634826675851784,0.496071121044647,2.62703935049706
42.75,0.66791833594537,0.503707827037264,2.63213088180498
42.78,0.647554237426242,0.483343277723616,2.60921899091934
42.81,0.632281163536891,0.503707827037264,2.6372224131129
42.84,0.639917700481565,0.483343277723616,2.63467664745894
42.87,0.62719013890711,0.503707827037264,2.6372224131129
42.9,0.642463212796457,0.488434415052026,2.63213088180498
42.93,0.614462577332652,0.503707827037264,2.62958511615102
42.96,0.660281799000696,0.516435670358298,2.61940205353518
42.99,0.617008089647545,0.518981239022505,2.62194781918914
43.02,0.611917065017764,0.455342022417344,2.6244935848431
43.05,0.622099114277326,0.562255906314011,2.62958511615102
43.08,0.614462577332652,0.534254651007743,2.63467664745894
43.11,0.645008725111349,0.521526807686708,2.63213088180498
43.14,0.647554237426242,0.506253395701471,2.63976817876686
43.17,0.609371552702871,0.521526807686708,2.62194781918914
43.2,0.611917065017764,0.488434415052026,2.63213088180498
43.23,0.617008089647545,0.49352555238044,2.63467664745894
43.26,0.614462577332652,0.552073631657187,2.64485971007478
43.29,0.647554237426242,0.485888846387819,2.6372224131129
43.32,0.647554237426242,0.485888846387819,2.63213088180498
43.35,0.624644626592218,0.488434415052026,2.62958511615102
43.38,0.662827311315588,0.526617945015122,2.6372224131129
43.41,0.609371552702871,0.506253395701471,2.6499512413827
43.44,0.662827311315588,0.506253395701471,2.6372224131129
43.47,0.632281163536891,0.511344533029884,2.62703935049706
43.5,0.632281163536891,0.526617945015122,2.6372224131129
43.53,0.629735651222003,0.490979983716233,2.6372224131129
43.56,0.652645262056023,0.468069865738375,2.62958511615102
43.59,0.614462577332652,0.508798964365678,2.63213088180498
43.62,0.619553601962437,0.483343277723616,2.6244935848431
43.65,0.619553601962437,0.516435670358298,2.63467664745894
43.68,0.573734380294393,0.488434415052026,2.6372224131129
43.71,0.617008089647545,0.508798964365678,2.62958511615102
43.74,0.624644626592218,0.498616689708854,2.63213088180498
43.77,0.599189503443306,0.470615434402582,2.62194781918914
43.8,0.609371552702871,0.452796453753137,2.63467664745894
43.83,0.599189503443306,0.473161003066789,2.6244935848431
43.86,0.609371552702871,0.516435670358298,2.62703935049706
43.89,0.609371552702871,0.511344533029884,2.63467664745894
43.92,0.637372188166676,0.531709082343536,2.6244935848431
43.95,0.647554237426242,0.468069865738375,2.64231394442082
43.98,0.657736286685804,0.457887591081551,2.6244935848431
44.01,0.611917065017764,0.475706571730996,2.6372224131129
44.04,0.62719013890711,0.490979983716233,2.63467664745894
44.07,0.619553601962437,0.485888846387819,2.62958511615102
44.1,0.629735651222003,0.49352555238044,2.63976817876686
44.13,0.62719013890711,0.468069865738375,2.62194781918914
44.16,0.611917065017764,0.470615434402582,2.62958511615102
44.19,0.62719013890711,0.470615434402582,2.63976817876686
44.22,0.624644626592218,0.511344533029884,2.6372224131129
44.25,0.606826040387979,0.470615434402582,2.63467664745894
44.28,0.571188867979501,0.49352555238044,2.62958511615102
44.31,0.599189503443306,0.462978728409965,2.61940205353518
44.34,0.601735015758198,0.54952806299298,2.62958511615102
44.37,0.617008089647545,0.49352555238044,2.62958511615102
44.4,0.617008089647545,0.55461920032139,2.62958511615102
44.43,0.578825404924174,0.496071121044647,2.62958511615102
44.46,0.617008089647545,0.485888846387819,2.63976817876686
44.49,0.599189503443306,0.536800219671946,2.63213088180498
44.52,0.576279892609286,0.54952806299298,2.6372224131129
44.55,0.581370917239067,0.490979983716233,2.64485971007478
44.58,0.637372188166676,0.503707827037264,2.6372224131129
44.61,0.645008725111349,0.508798964365678,2.62703935049706
44.64,0.571188867979501,0.480797709059409,2.62703935049706
44.67,0.578825404924174,0.485888846387819,2.6372224131129
44.7,0.545733744830589,0.470615434402582,2.63976817876686
44.73,0.614462577332652,0.473161003066789,2.6372224131129
44.76,0.599189503443306,0.483343277723616,2.64485971007478
44.79,0.601735015758198,0.49352555238044,2.6372224131129
44.82,0.622099114277326,0.465524297074172,2.6244935848431
44.85,0.599189503443306,0.452796453753137,2.63467664745894
44.88,0.594098478813525,0.450250885088934,2.63213088180498
