time,V_ai0,V_ai1,V_ai2
29.91,0.734101656132545,0.508798964365678,2.6499512413827
29.94,0.723919606872979,0.5978938676129,2.6499512413827
29.97,0.762102291596349,0.633531828911789,2.64485971007478
30,0.797739464004827,0.567347043642425,2.64740547572875
30.03,0.757011266966565,0.633531828911789,2.65249700703666
30.06,0.734101656132545,0.580074886963455,2.64485971007478
30.09,0.736647168447437,0.602985004941313,2.64231394442082
30.12,0.652645262056023,0.595348298948693,2.6499512413827
30.15,0.680645897519828,0.564801474978218,2.64231394442082
30.18,0.698464483724067,0.572438180970835,2.65504277269063
30.21,0.688282434464501,0.580074886963455,2.6499512413827
30.24,0.690827946779393,0.5978938676129,2.64485971007478
30.27,0.716283069928306,0.572438180970835,2.6499512413827
30.3,0.698464483724067,0.521526807686708,2.65249700703666
30.33,0.678100385204935,0.615712848262344,2.64740547572875
30.36,0.66791833594537,0.61062171093393,2.65758853834458
30.39,0.698464483724067,0.460433159745758,2.65249700703666
30.42,0.734101656132545,0.534254651007743,2.65504277269063
30.45,0.723919606872979,0.539345788336153,2.66013430399855
30.48,0.693373459094282,0.54952806299298,2.65249700703666
30.51,0.670463848260262,0.574983749635042,2.64485971007478
30.54,0.739192680762326,0.651350809561233,2.65758853834458
30.57,0.703555508353848,0.679352064867501,2.65758853834458
30.6,0.713737557613413,0.613167279598137,2.66522583530647
30.63,0.749374730021891,0.539345788336153,2.67031736661439
30.66,0.72901063150276,0.590257161620279,2.67031736661439
30.69,0.711192045298521,0.638622966240202,2.66268006965251
30.72,0.741738193077218,0.5978938676129,2.64740547572875
30.75,0.74428370539211,0.587711592956076,2.65758853834458
30.78,0.708646532983632,0.572438180970835,2.66013430399855
30.81,0.703555508353848,0.572438180970835,2.66522583530647
30.84,0.851195222617545,0.628440691583375,2.67031736661439
30.87,0.68319140983472,0.61062171093393,2.66522583530647
30.9,0.68319140983472,0.65898751555385,2.66522583530647
30.93,0.670463848260262,0.557164768985597,2.66268006965251
30.96,0.690827946779393,0.600439436277107,2.66013430399855
30.99,0.718828582243198,0.531709082343536,2.66013430399855
31.02,0.68319140983472,0.546982494328773,2.68050042923023
31.05,0.673009360575154,0.539345788336153,2.65249700703666
31.08,0.688282434464501,0.539345788336153,2.6499512413827
31.11,0.678100385204935,0.582620455627662,2.64740547572875
31.14,0.639917700481565,0.633531828911789,2.64485971007478
31.17,0.693373459094282,0.54952806299298,2.6499512413827
31.2,0.693373459094282,0.569892612306631,2.65758853834458
31.23,0.711192045298521,0.521526807686708,2.6499512413827
31.26,0.734101656132545,0.536800219671946,2.64740547572875
31.29,0.726465119187871,0.574983749635042,2.64740547572875
31.32,0.70610102066874,0.569892612306631,2.6499512413827
31.35,0.917378542804716,0.552073631657187,2.66522583530647
31.38,0.652645262056023,0.526617945015122,2.6499512413827
31.41,0.754465754651676,0.574983749635042,2.66268006965251
31.44,0.769738828541023,0.544436925664566,2.64231394442082
31.47,0.790102927060154,0.559710337649804,2.6499512413827
31.5,0.749374730021891,0.592802730284486,2.65249700703666
31.53,0.693373459094282,0.546982494328773,2.63213088180498
31.56,0.734101656132545,0.572438180970835,2.63976817876686
31.59,0.866468296506891,0.636077397575995,2.63976817876686
31.62,0.739192680762326,0.61062171093393,2.6372224131129
31.65,0.749374730021891,0.648805240897026,2.65249700703666
31.68,0.713737557613413,0.552073631657187,2.65249700703666
31.71,0.693373459094282,0.564801474978218,2.65504277269063
31.74,0.693373459094282,0.577529318299248,2.6499512413827
31.77,0.611917065017764,0.518981239022505,2.65758853834458
31.8,0.734101656132545,0.516435670358298,2.6499512413827
31.83,0.678100385204935,0.536800219671946,2.66268006965251
31.86,0.685736922149609,0.585166024291869,2.65249700703666
31.89,0.698464483724067,0.54189135700036,2.64485971007478
31.92,0.713737557613413,0.513890101694091,2.6499512413827
31.95,0.68319140983472,0.529163513679329,2.65758853834458
31.98,0.62719013890711,0.54952806299298,2.6499512413827
32.01,0.785011902430369,0.513890101694091,2.6244935848431
32.04,0.833376636413306,0.580074886963455,2.65504277269063
32.07,0.660281799000696,0.582620455627662,2.64485971007478
32.1,0.647554237426242,0.569892612306631,2.64740547572875
32.13,0.619553601962437,0.582620455627662,2.63213088180498
32.16,0.693373459094282,0.54952806299298,2.64485971007478
32.19,0.678100385204935,0.531709082343536,2.64485971007478
32.22,0.647554237426242,0.54189135700036,2.66777160096043
32.25,0.660281799000696,0.536800219671946,2.67031736661439
32.28,0.66791833594537,0.618258416926551,2.63976817876686
32.31,0.685736922149609,0.5978938676129,2.65249700703666
32.34,0.688282434464501,0.572438180970835,2.61431052222726
32.37,0.665372823630481,0.669169790210677,2.65249700703666
32.4,0.670463848260262,0.600439436277107,2.65758853834458
32.43,0.639917700481565,0.613167279598137,2.62958511615102
32.46,0.711192045298521,0.5978938676129,2.64231394442082
32.49,0.662827311315588,0.55461920032139,2.64740547572875
32.52,0.716283069928306,0.503707827037264,2.6499512413827
32.55,0.711192045298521,0.569892612306631,2.63976817876686
32.58,0.70610102066874,0.562255906314011,2.66777160096043
32.61,0.688282434464501,0.546982494328773,2.63213088180498
32.64,0.802830488634608,0.54952806299298,2.65758853834458
32.67,0.657736286685804,0.557164768985597,2.65249700703666
32.7,0.66791833594537,0.569892612306631,2.61940205353518
32.73,0.830831124098413,0.529163513679329,2.65504277269063
32.76,0.662827311315588,0.580074886963455,2.64740547572875
32.79,0.662827311315588,0.562255906314011,2.6499512413827
32.82,0.673009360575154,0.546982494328773,2.64740547572875
32.85,0.675554872890043,0.552073631657187,2.65249700703666
32.88,0.632281163536891,0.526617945015122,2.64485971007478
32.91,0.680645897519828,0.534254651007743,2.6499512413827
32.94,0.657736286685804,0.54952806299298,2.63976817876686
32.97,0.657736286685804,0.580074886963455,2.64485971007478
33,0.617008089647545,0.557164768985597,2.62703935049706
33.03,0.647554237426242,0.498616689708854,2.65249700703666
33.06,0.678100385204935,0.539345788336153,2.63976817876686
33.09,0.62719013890711,0.531709082343536,2.64485971007478
33.12,0.624644626592218,0.503707827037264,2.64485971007478
33.15,0.693373459094282,0.536800219671946,2.62703935049706
33.18,0.637372188166676,0.531709082343536,2.6372224131129
33.21,0.622099114277326,0.501162258373061,2.65758853834458
33.24,0.629735651222003,0.462978728409965,2.66522583530647
33.27,0.624644626592218,0.516435670358298,2.64485971007478
33.3,0.652645262056023,0.590257161620279,2.65249700703666
33.33,0.645008725111349,0.544436925664566,2.66013430399855
33.36,0.65009974974113,0.559710337649804,2.64740547572875
33.39,0.701009996038959,0.546982494328773,2.66522583530647
33.42,0.594098478813525,0.557164768985597,2.63467664745894
33.45,0.675554872890043,0.546982494328773,2.64231394442082
33.48,0.65009974974113,0.478252140395202,2.63467664745894
33.51,0.624644626592218,0.511344533029884,2.64485971007478
33.54,0.599189503443306,0.539345788336153,2.6499512413827
33.57,0.65009974974113,0.531709082343536,2.67031736661439
33.6,0.657736286685804,0.521526807686708,2.64231394442082
33.63,0.591552966498632,0.557164768985597,2.6499512413827
33.66,0.538097207885915,0.54189135700036,2.66013430399855
33.69,0.611917065017764,0.470615434402582,2.6499512413827
33.72,0.586461941868848,0.508798964365678,2.65758853834458
33.75,0.581370917239067,0.516435670358298,2.6499512413827
33.78,0.538097207885915,0.54952806299298,2.64485971007478
33.81,0.611917065017764,0.54189135700036,2.6499512413827
33.84,0.662827311315588,0.506253395701471,2.63976817876686
33.87,0.617008089647545,0.478252140395202,2.66268006965251
33.9,0.611917065017764,0.516435670358298,2.65504277269063
33.93,0.645008725111349,0.498616689708854,2.63467664745894
33.96,0.622099114277326,0.54189135700036,2.64485971007478
33.99,0.665372823630481,0.518981239022505,2.64231394442082
34.02,0.632281163536891,0.457887591081551,2.6499512413827
34.05,0.634826675851784,0.513890101694091,2.6372224131129
34.08,0.647554237426242,0.54952806299298,2.6499512413827
34.11,0.624644626592218,0.488434415052026,2.63976817876686
34.14,0.594098478813525,0.422249629782662,2.64231394442082
34.17,0.660281799000696,0.518981239022505,2.6499512413827
34.2,0.652645262056023,0.557164768985597,2.65249700703666
34.23,0.660281799000696,0.534254651007743,2.6372224131129
34.26,0.622099114277326,0.503707827037264,2.64231394442082
34.29,0.764647803911238,0.511344533029884,2.66013430399855
34.32,0.606826040387979,0.524072376350915,2.64740547572875
34.35,0.578825404924174,0.595348298948693,2.65504277269063
34.38,0.606826040387979,0.531709082343536,2.64485971007478
34.41,0.591552966498632,0.506253395701471,2.6499512413827
34.44,0.596643991128413,0.490979983716233,2.64740547572875
34.47,0.581370917239067,0.521526807686708,2.65758853834458
34.5,0.581370917239067,0.490979983716233,2.6499512413827
34.53,0.62719013890711,0.55461920032139,2.64231394442082
34.56,0.655190774370915,0.531709082343536,2.64485971007478
34.59,0.65009974974113,0.54189135700036,2.6499512413827
34.62,0.604280528073087,0.460433159745758,2.64740547572875
34.65,0.629735651222003,0.468069865738375,2.64485971007478
34.68,0.645008725111349,0.485888846387819,2.6499512413827
34.71,0.624644626592218,0.475706571730996,2.6499512413827
34.74,0.695918971409174,0.442614179096314,2.6499512413827
34.77,0.639917700481565,0.498616689708854,2.6499512413827
34.8,0.601735015758198,0.54952806299298,2.64485971007478
34.83,0.583916429553959,0.460433159745758,2.64485971007478
34.86,0.66791833594537,0.506253395701471,2.64231394442082
34.89,0.624644626592218,0.462978728409965,2.65504277269063
34.92,0.629735651222003,0.521526807686708,2.6499512413827
34.95,0.576279892609286,0.552073631657187,2.66268006965251
34.98,0.619553601962437,0.475706571730996,2.66268006965251
35.01,0.599189503443306,0.516435670358298,2.65504277269063
35.04,0.520278621681676,0.536800219671946,2.66777160096043
35.07,0.578825404924174,0.529163513679329,2.65249700703666
35.1,0.553370281775262,0.49352555238044,2.64485971007478
35.13,0.573734380294393,0.539345788336153,2.6499512413827
35.16,0.581370917239067,0.501162258373061,2.65504277269063
35.19,0.65009974974113,0.501162258373061,2.65504277269063
35.22,0.751920242336784,0.485888846387819,2.66777160096043
35.25,0.563552331034828,0.394248374476394,2.6499512413827
35.28,0.599189503443306,0.447705316424727,2.64740547572875
35.31,0.606826040387979,0.417158492454249,2.65249700703666
35.34,0.563552331034828,0.470615434402582,2.64485971007478
35.37,0.726465119187871,0.485888846387819,2.6499512413827
35.4,0.571188867979501,0.475706571730996,2.65758853834458
35.43,0.599189503443306,0.450250885088934,2.6372224131129
35.46,0.611917065017764,0.513890101694091,2.66777160096043
35.49,0.614462577332652,0.496071121044647,2.64485971007478
35.52,0.594098478813525,0.457887591081551,2.66522583530647
35.55,0.614462577332652,0.475706571730996,2.62703935049706
35.58,0.611917065017764,0.460433159745758,2.66268006965251
35.61,0.586461941868848,0.526617945015122,2.63976817876686
35.64,0.576279892609286,0.562255906314011,2.65504277269063
35.67,0.637372188166676,0.536800219671946,2.64231394442082
35.7,0.62719013890711,0.508798964365678,2.62958511615102
35.73,0.604280528073087,0.447705316424727,2.64485971007478
35.76,0.573734380294393,0.462978728409965,2.65758853834458
35.79,0.58900745418374,0.526617945015122,2.65504277269063
35.82,0.601735015758198,0.516435670358298,2.66522583530647
35.85,0.596643991128413,0.529163513679329,2.65504277269063
35.88,0.599189503443306,0.485888846387819,2.67540889792231
35.91,0.548279257145481,0.465524297074172,2.64231394442082
35.94,0.614462577332652,0.483343277723616,2.6244935848431
35.97,0.604280528073087,0.488434415052026,2.65758853834458
36,0.540642720200808,0.452796453753137,2.66013430399855
36.03,0.573734380294393,0.480797709059409,2.63976817876686
36.06,0.561006818719935,0.478252140395202,2.65504277269063
36.09,0.555915794090154,0.44515974776052,2.65504277269063
36.12,0.591552966498632,0.434977473103693,2.6499512413827
36.15,0.533006183256131,0.470615434402582,2.6244935848431
36.18,0.591552966498632,0.516435670358298,2.66013430399855
36.21,0.601735015758198,0.414612923790045,2.65504277269063
36.24,0.591552966498632,0.424795198446869,2.66777160096043
36.27,0.594098478813525,0.511344533029884,2.66268006965251
36.3,0.662827311315588,0.455342022417344,2.6499512413827
36.33,0.634826675851784,0.43243190443949,2.64485971007478
36.36,0.614462577332652,0.399339511804808,2.62194781918914
36.39,0.578825404924174,0.478252140395202,2.65504277269063
36.42,0.601735015758198,0.498616689708854,2.6499512413827
36.45,0.622099114277326,0.455342022417344,2.64485971007478
36.48,0.594098478813525,0.38915723714798,2.65249700703666
36.51,0.617008089647545,0.480797709059409,2.65249700703666
36.54,0.632281163536891,0.480797709059409,2.65249700703666
36.57,0.673009360575154,0.478252140395202,2.65504277269063
36.6,0.614462577332652,0.460433159745758,2.65758853834458
36.63,0.624644626592218,0.485888846387819,2.6499512413827
36.66,0.622099114277326,0.447705316424727,2.65504277269063
36.69,0.56609784334972,0.44515974776052,2.65504277269063
36.72,0.596643991128413,0.485888846387819,2.64740547572875
36.75,0.619553601962437,0.470615434402582,2.64485971007478
36.78,0.637372188166676,0.455342022417344,2.64740547572875
36.81,0.581370917239067,0.43243190443949,2.66013430399855
36.84,0.568643355664609,0.478252140395202,2.66013430399855
36.87,0.599189503443306,0.470615434402582,2.6499512413827
36.9,0.594098478813525,0.485888846387819,2.64740547572875
36.93,0.55082476946037,0.447705316424727,2.6499512413827
36.96,0.530460670941242,0.440068610432107,2.64740547572875
36.99,0.561006818719935,0.4375230417679,2.65758853834458
37.02,0.52791515862635,0.412067355125838,2.66013430399855
37.05,0.543188232515696,0.480797709059409,2.65758853834458
37.08,0.522824133996568,0.440068610432107,2.6499512413827
37.11,0.55082476946037,0.442614179096314,2.65758853834458
37.14,0.543188232515696,0.447705316424727,2.6499512413827
37.17,0.591552966498632,0.475706571730996,2.64485971007478
37.2,0.561006818719935,0.427340767111076,2.65249700703666
37.23,0.561006818719935,0.480797709059409,2.64485971007478
37.26,0.525369646311457,0.470615434402582,2.6499512413827
37.29,0.581370917239067,0.475706571730996,2.6499512413827
37.32,0.555915794090154,0.506253395701471,2.6499512413827
37.35,0.601735015758198,0.455342022417344,2.65504277269063
37.38,0.543188232515696,0.465524297074172,2.65249700703666
37.41,0.601735015758198,0.452796453753137,2.64485971007478
37.44,0.55082476946037,0.455342022417344,2.64231394442082
37.47,0.553370281775262,0.468069865738375,2.65758853834458
37.5,0.604280528073087,0.447705316424727,2.6499512413827
37.53,0.591552966498632,0.503707827037264,2.64740547572875
37.56,0.611917065017764,0.434977473103693,2.63976817876686
37.59,0.591552966498632,0.475706571730996,2.6499512413827
37.62,0.571188867979501,0.480797709059409,2.64485971007478
37.65,0.55082476946037,0.501162258373061,2.65249700703666
37.68,0.583916429553959,0.434977473103693,2.63976817876686
37.71,0.611917065017764,0.485888846387819,2.6499512413827
37.74,0.601735015758198,0.485888846387819,2.64740547572875
37.77,0.586461941868848,0.4375230417679,2.65758853834458
37.8,0.538097207885915,0.414612923790045,2.6499512413827
37.83,0.561006818719935,0.434977473103693,2.66268006965251
37.86,0.545733744830589,0.447705316424727,2.6499512413827
37.89,0.576279892609286,0.447705316424727,2.65504277269063
37.92,0.56609784334972,0.419704061118455,2.66013430399855
37.95,0.583916429553959,0.401885080469011,2.64740547572875
37.98,0.591552966498632,0.419704061118455,2.65504277269063
38.01,0.601735015758198,0.564801474978218,2.65249700703666
38.04,0.604280528073087,0.4375230417679,2.6499512413827
38.07,0.555915794090154,0.404430649133218,2.65758853834458
38.1,0.515187597051892,0.394248374476394,2.6499512413827
38.13,0.51009657242211,0.391702805812187,2.66013430399855
38.16,0.520278621681676,0.401885080469011,2.63976817876686
38.19,0.561006818719935,0.424795198446869,2.64231394442082
38.22,0.540642720200808,0.475706571730996,2.65249700703666
38.25,0.573734380294393,0.412067355125838,2.6372224131129
38.28,0.553370281775262,0.44515974776052,2.65249700703666
38.31,0.56609784334972,0.531709082343536,2.65249700703666
38.34,0.581370917239067,0.475706571730996,2.6372224131129
38.37,0.533006183256131,0.424795198446869,2.64740547572875
38.4,0.601735015758198,0.480797709059409,2.6499512413827
38.43,0.619553601962437,0.409521786461632,2.63976817876686
38.46,0.561006818719935,0.462978728409965,2.63976817876686
38.49,0.58900745418374,0.506253395701471,2.66013430399855
38.52,0.55082476946037,0.429886335775283,2.6499512413827
38.55,0.581370917239067,0.465524297074172,2.65504277269063
38.58,0.611917065017764,0.457887591081551,2.64740547572875
38.61,0.581370917239067,0.516435670358298,2.65758853834458
38.64,0.576279892609286,0.470615434402582,2.6499512413827
38.67,0.581370917239067,0.44515974776052,2.65504277269063
38.7,0.543188232515696,0.455342022417344,2.64485971007478
38.73,0.56609784334972,0.442614179096314,2.65758853834458
38.76,0.548279257145481,0.440068610432107,2.64485971007478
38.79,0.520278621681676,0.419704061118455,2.64740547572875
38.82,0.558461306405047,0.440068610432107,2.6499512413827
38.85,0.540642720200808,0.381520531155363,2.65758853834458
38.88,0.538097207885915,0.450250885088934,2.64485971007478
38.91,0.571188867979501,0.49352555238044,2.65758853834458
38.94,0.545733744830589,0.434977473103693,2.65758853834458
38.97,0.545733744830589,0.4375230417679,2.6372224131129
39,0.525369646311457,0.427340767111076,2.65249700703666
39.03,0.520278621681676,0.442614179096314,2.64740547572875
39.06,0.507551060107218,0.455342022417344,2.65249700703666
39.09,0.512642084737003,0.43243190443949,2.65249700703666
39.12,0.522824133996568,0.38915723714798,2.64231394442082
39.15,0.535551695571023,0.384066099819567,2.6499512413827
39.18,0.55082476946037,0.414612923790045,2.6499512413827
39.21,0.530460670941242,0.419704061118455,2.64740547572875
39.24,0.51009657242211,0.406976217797425,2.63467664745894
39.27,0.571188867979501,0.404430649133218,2.63976817876686
39.3,0.545733744830589,0.401885080469011,2.6244935848431
39.33,0.505005547792329,0.358610413177505,2.62194781918914
39.36,0.497369010847653,0.414612923790045,2.64485971007478
39.39,0.492277986217871,0.409521786461632,2.65758853834458
39.42,0.489732473902979,0.470615434402582,2.64740547572875
39.45,0.499914523162545,0.427340767111076,2.61940205353518
39.48,0.51009657242211,0.457887591081551,2.6499512413827
39.51,0.52791515862635,0.43243190443949,2.64485971007478
39.54,0.520278621681676,0.490979983716233,2.6372224131129
39.57,0.502460035477437,0.582620455627662,2.66013430399855
39.6,0.489732473902979,0.524072376350915,2.65249700703666
39.63,0.464277350754067,0.457887591081551,2.66013430399855
39.66,0.469368375383851,0.450250885088934,2.66268006965251
39.69,0.479550424643413,0.4375230417679,2.65249700703666
39.72,0.469368375383851,0.429886335775283,2.65504277269063
39.75,0.469368375383851,0.417158492454249,2.64740547572875
39.78,0.484641449273198,0.434977473103693,2.64485971007478
39.81,0.561006818719935,0.404430649133218,2.6499512413827
39.84,0.48718696158809,0.409521786461632,2.66777160096043
39.87,0.482095936958306,0.406976217797425,2.65249700703666
39.9,0.591552966498632,0.386611668483773,2.6372224131129
39.93,0.454095301494501,0.434977473103693,2.64231394442082
39.96,0.443913252234935,0.371338256498536,2.61940205353518
39.99,0.441367739920047,0.37642939382695,2.65504277269063
40.02,0.47191388769874,0.396793943140601,2.65504277269063
40.05,0.464277350754067,0.384066099819567,2.65249700703666
40.08,0.479550424643413,0.404430649133218,2.6499512413827
40.11,0.484641449273198,0.399339511804808,2.65249700703666
40.14,0.454095301494501,0.406976217797425,2.65249700703666
40.17,0.446458764549828,0.37642939382695,2.64740547572875
40.2,0.431185690660481,0.378974962491156,2.65758853834458
40.23,0.438822227605154,0.399339511804808,2.65249700703666
40.26,0.441367739920047,0.422249629782662,2.65249700703666
40.29,0.443913252234935,0.419704061118455,2.65249700703666
40.32,0.441367739920047,0.419704061118455,2.65249700703666
40.35,0.464277350754067,0.38915723714798,2.65249700703666
40.38,0.47191388769874,0.43243190443949,2.65249700703666
40.41,0.47191388769874,0.434977473103693,2.65249700703666
40.44,0.494823498532764,0.358610413177505,2.65504277269063
40.47,0.469368375383851,0.371338256498536,2.65504277269063
40.5,0.538097207885915,0.366247119170122,2.6499512413827
40.53,0.505005547792329,0.373883825162743,2.64740547572875
40.56,0.52791515862635,0.414612923790045,2.64485971007478
40.59,0.533006183256131,0.488434415052026,2.65249700703666
40.62,0.561006818719935,0.384066099819567,2.64740547572875
40.65,0.512642084737003,0.368792687834329,2.66522583530647
40.68,0.505005547792329,0.363701550505919,2.65504277269063
40.71,0.454095301494501,0.381520531155363,2.6499512413827
40.74,0.51009657242211,0.358610413177505,2.65504277269063
40.77,0.505005547792329,0.384066099819567,2.65758853834458
40.8,0.499914523162545,0.371338256498536,2.6499512413827
40.83,0.479550424643413,0.350973707184885,2.65504277269063
40.86,0.583916429553959,0.358610413177505,2.66268006965251
40.89,0.499914523162545,0.363701550505919,2.67031736661439
40.92,0.441367739920047,0.396793943140601,2.67286313226835
40.95,0.443913252234935,0.366247119170122,2.66777160096043
40.98,0.583916429553959,0.373883825162743,2.67286313226835
41.01,0.505005547792329,0.350973707184885,2.66268006965251
41.04,0.51009657242211,0.358610413177505,2.66522583530647
41.07,0.464277350754067,0.363701550505919,2.66013430399855
41.1,0.454095301494501,0.343337001192268,2.67540889792231
41.13,0.438822227605154,0.33315472653544,2.66268006965251
41.16,0.431185690660481,0.358610413177505,2.66268006965251
41.19,0.443913252234935,0.361155981841712,2.66522583530647
41.22,0.443913252234935,0.343337001192268,2.65249700703666
41.25,0.441367739920047,0.340791432528061,2.65758853834458
41.28,0.431185690660481,0.343337001192268,2.66013430399855
41.31,0.428640178345589,0.358610413177505,2.66522583530647
41.34,0.423549153715808,0.363701550505919,2.66522583530647
41.37,0.421003641400915,0.358610413177505,2.65504277269063
41.4,0.421003641400915,0.38915723714798,2.66522583530647
41.43,0.418458129086023,0.356064844513298,2.66013430399855
41.46,0.421003641400915,0.368792687834329,2.66013430399855
41.49,0.415912616771134,0.378974962491156,2.66013430399855
41.52,0.423549153715808,0.363701550505919,2.66522583530647
41.55,0.423549153715808,0.353519275849091,2.64740547572875
41.58,0.408276079826457,0.356064844513298,2.66522583530647
41.61,0.41082159214135,0.322972451878616,2.6499512413827
41.64,0.426094666030696,0.297516765236551,2.64740547572875
41.67,0.418458129086023,0.294971196572348,2.6499512413827
41.7,0.418458129086023,0.361155981841712,2.66268006965251
41.73,0.423549153715808,0.368792687834329,2.6499512413827
41.76,0.41082159214135,0.37642939382695,2.65504277269063
41.79,0.403185055196676,0.348428138520678,2.64231394442082
41.82,0.403185055196676,0.363701550505919,2.66013430399855
41.85,0.408276079826457,0.361155981841712,2.6499512413827
41.88,0.403185055196676,0.404430649133218,2.64740547572875
41.91,0.398094030566895,0.396793943140601,2.65249700703666
41.94,0.408276079826457,0.368792687834329,2.63467664745894
41.97,0.408276079826457,0.353519275849091,2.64740547572875
42,0.408276079826457,0.345882569856474,2.65249700703666
42.03,0.415912616771134,0.401885080469011,2.64485971007478
42.06,0.403185055196676,0.371338256498536,2.65758853834458
42.09,0.395548518252003,0.399339511804808,2.65504277269063
42.12,0.385366468992437,0.368792687834329,2.65249700703666
42.15,0.398094030566895,0.366247119170122,2.64740547572875
42.18,0.405730567511569,0.361155981841712,2.6499512413827
42.21,0.395548518252003,0.345882569856474,2.65249700703666
42.24,0.400639542881784,0.330609157871237,2.66522583530647
42.27,0.398094030566895,0.317881314550203,2.65504277269063
42.3,0.413367104456242,0.338245863863854,2.6499512413827
42.33,0.408276079826457,0.338245863863854,2.65249700703666
42.36,0.41082159214135,0.366247119170122,2.65249700703666
42.39,0.423549153715808,0.343337001192268,2.65504277269063
42.42,0.408276079826457,0.343337001192268,2.64485971007478
42.45,0.408276079826457,0.317881314550203,2.6499512413827
42.48,0.400639542881784,0.322972451878616,2.65249700703666
42.51,0.400639542881784,0.307699039893379,2.65504277269063
42.54,0.395548518252003,0.325518020542823,2.64485971007478
42.57,0.38791198130733,0.325518020542823,2.65249700703666
42.6,0.413367104456242,0.312790177221792,2.65249700703666
42.63,0.400639542881784,0.322972451878616,2.64485971007478
42.66,0.395548518252003,0.325518020542823,2.64485971007478
42.69,0.393003005937111,0.340791432528061,2.65504277269063
42.72,0.38791198130733,0.33315472653544,2.6499512413827
42.75,0.400639542881784,0.335700295199647,2.64485971007478
42.78,0.390457493622218,0.325518020542823,2.65249700703666
42.81,0.405730567511569,0.317881314550203,2.65249700703666
42.84,0.398094030566895,0.305153471229172,2.66013430399855
42.87,0.403185055196676,0.340791432528061,2.64740547572875
42.9,0.395548518252003,0.340791432528061,2.65249700703666
42.93,0.405730567511569,0.361155981841712,2.62958511615102
42.96,0.423549153715808,0.356064844513298,2.66268006965251
42.99,0.418458129086023,0.33315472653544,2.64485971007478
43.02,0.405730567511569,0.289880059243934,2.64485971007478
43.05,0.400639542881784,0.274606647258697,2.61940205353518
43.08,0.393003005937111,0.274606647258697,2.65758853834458
43.11,0.405730567511569,0.279697784587107,2.65504277269063
43.14,0.408276079826457,0.266969941266076,2.64740547572875
43.17,0.408276079826457,0.264424372601869,2.65249700703666
43.2,0.408276079826457,0.27206107859449,2.62958511615102
43.23,0.405730567511569,0.266969941266076,2.65504277269063
43.26,0.393003005937111,0.282243353251314,2.66268006965251
43.29,0.398094030566895,0.279697784587107,2.63213088180498
43.32,0.41082159214135,0.27206107859449,2.6499512413827
43.35,0.408276079826457,0.277152215922904,2.65504277269063
43.38,0.398094030566895,0.297516765236551,2.65504277269063
43.41,0.393003005937111,0.300062333900758,2.66013430399855
43.44,0.403185055196676,0.294971196572348,2.62958511615102
43.47,0.403185055196676,0.287334490579727,2.6499512413827
43.5,0.393003005937111,0.284788921915521,2.62958511615102
43.53,0.390457493622218,0.279697784587107,2.64485971007478
43.56,0.38791198130733,0.289880059243934,2.64740547572875
43.59,0.380275444362656,0.287334490579727,2.6499512413827
43.62,0.38791198130733,0.282243353251314,2.6372224131129
43.65,0.393003005937111,0.287334490579727,2.64740547572875
43.68,0.390457493622218,0.287334490579727,2.64231394442082
43.71,0.380275444362656,0.277152215922904,2.64740547572875
43.74,0.38791198130733,0.27206107859449,2.6499512413827
43.77,0.390457493622218,0.284788921915521,2.65758853834458
43.8,0.377729932047764,0.266969941266076,2.6499512413827
43.83,0.372638907417979,0.27206107859449,2.63976817876686
43.86,0.367547882788198,0.279697784587107,2.65249700703666
43.89,0.372638907417979,0.277152215922904,2.65249700703666
43.92,0.359911345843525,0.294971196572348,2.6499512413827
43.95,0.377729932047764,0.294971196572348,2.65758853834458
43.98,0.385366468992437,0.302607902564965,2.6499512413827
44.01,0.367547882788198,0.284788921915521,2.64740547572875
44.04,0.367547882788198,0.294971196572348,2.64740547572875
44.07,0.403185055196676,0.277152215922904,2.64485971007478
44.1,0.38791198130733,0.277152215922904,2.65504277269063
44.13,0.393003005937111,0.274606647258697,2.64231394442082
44.16,0.377729932047764,0.274606647258697,2.6499512413827
44.19,0.385366468992437,0.266969941266076,2.66268006965251
44.22,0.385366468992437,0.277152215922904,2.65249700703666
44.25,0.38791198130733,0.287334490579727,2.65504277269063
44.28,0.377729932047764,0.277152215922904,2.6499512413827
44.31,0.400639542881784,0.274606647258697,2.64485971007478
44.34,0.38791198130733,0.261878803937666,2.66013430399855
44.37,0.382820956677545,0.27206107859449,2.65758853834458
44.4,0.380275444362656,0.284788921915521,2.64740547572875
44.43,0.393003005937111,0.289880059243934,2.65504277269063
44.46,0.385366468992437,0.259333235273459,2.65249700703666
44.49,0.382820956677545,0.269515509930283,2.6499512413827
44.52,0.382820956677545,0.259333235273459,2.66013430399855
44.55,0.377729932047764,0.266969941266076,2.64231394442082
44.58,0.372638907417979,0.27206107859449,2.63976817876686
44.61,0.380275444362656,0.27206107859449,2.64740547572875
44.64,0.372638907417979,0.27206107859449,2.64231394442082
44.67,0.398094030566895,0.266969941266076,2.6499512413827
44.7,0.395548518252003,0.274606647258697,2.64740547572875
44.73,0.382820956677545,0.269515509930283,2.64740547572875
44.76,0.377729932047764,0.266969941266076,2.64485971007478
44.79,0.365002370473306,0.277152215922904,2.64485971007478
44.82,0.37009339510309,0.27206107859449,2.64485971007478
44.85,0.38791198130733,0.287334490579727,2.66522583530647
