time,V_ai0,V_ai1,V_ai2
29.91,0.428640178345589,0.205876293325126,1.50690246275443
29.94,0.418458129086023,0.195694018668298,1.49162786883066
29.97,0.418458129086023,0.200785155996712,1.49926516579254
30,0.431185690660481,0.200785155996712,1.49162786883066
30.03,0.344638271954178,0.203330724660919,1.50435669710046
30.06,0.35482032121374,0.200785155996712,1.50435669710046
30.09,0.359911345843525,0.203330724660919,1.49162786883066
30.12,0.413367104456242,0.203330724660919,1.50690246275443
30.15,0.35482032121374,0.195694018668298,1.48144480621482
30.18,0.357365833528632,0.205876293325126,1.49671940013858
30.21,0.372638907417979,0.200785155996712,1.49417363448462
30.24,0.38791198130733,0.195694018668298,1.4890821031767
30.27,0.477004912328525,0.193148450004095,1.49162786883066
30.3,0.482095936958306,0.193148450004095,1.49671940013858
30.33,0.47191388769874,0.198239587332505,1.50181093144651
30.36,0.474459400013632,0.198239587332505,1.50435669710046
30.39,0.474459400013632,0.198239587332505,1.50944822840839
30.42,0.479550424643413,0.195694018668298,1.49671940013858
30.45,0.479550424643413,0.198239587332505,1.4890821031767
30.48,0.474459400013632,0.200785155996712,1.50435669710046
30.51,0.474459400013632,0.205876293325126,1.50181093144651
30.54,0.477004912328525,0.200785155996712,1.4890821031767
30.57,0.403185055196676,0.203330724660919,1.49417363448462
30.6,0.405730567511569,0.198239587332505,1.49671940013858
30.63,0.395548518252003,0.208421861989333,1.50181093144651
30.66,0.38791198130733,0.193148450004095,1.49162786883066
30.69,0.393003005937111,0.193148450004095,1.4890821031767
30.72,0.461731838439174,0.198239587332505,1.49162786883066
30.75,0.454095301494501,0.205876293325126,1.50435669710046
30.78,0.459186326124286,0.205876293325126,1.48399057186878
30.81,0.459186326124286,0.200785155996712,1.4890821031767
30.84,0.461731838439174,0.205876293325126,1.49926516579254
30.87,0.456640813809393,0.203330724660919,1.49417363448462
30.9,0.443913252234935,0.198239587332505,1.50181093144651
30.93,0.451549789179612,0.198239587332505,1.49926516579254
30.96,0.446458764549828,0.200785155996712,1.50435669710046
30.99,0.443913252234935,0.205876293325126,1.50944822840839
31.02,0.44900427686472,0.200785155996712,1.49417363448462
31.05,0.441367739920047,0.205876293325126,1.49926516579254
31.08,0.431185690660481,0.21096743065354,1.50181093144651
31.11,0.446458764549828,0.205876293325126,1.50181093144651
31.14,0.423549153715808,0.198239587332505,1.50435669710046
31.17,0.367547882788198,0.198239587332505,1.50944822840839
31.2,0.365002370473306,0.193148450004095,1.49417363448462
31.23,0.359911345843525,0.200785155996712,1.4890821031767
31.26,0.362456858158417,0.195694018668298,1.49926516579254
31.29,0.367547882788198,0.200785155996712,1.49671940013858
31.32,0.359911345843525,0.200785155996712,1.50181093144651
31.35,0.35482032121374,0.200785155996712,1.49926516579254
31.38,0.367547882788198,0.200785155996712,1.49926516579254
31.41,0.372638907417979,0.200785155996712,1.50435669710046
31.44,0.35482032121374,0.198239587332505,1.50181093144651
31.47,0.365002370473306,0.195694018668298,1.49162786883066
31.5,0.357365833528632,0.193148450004095,1.50944822840839
31.53,0.35482032121374,0.200785155996712,1.50435669710046
31.56,0.367547882788198,0.205876293325126,1.50181093144651
31.59,0.362456858158417,0.200785155996712,1.49926516579254
31.62,0.35482032121374,0.200785155996712,1.50435669710046
31.65,0.367547882788198,0.205876293325126,1.49926516579254
31.68,0.362456858158417,0.195694018668298,1.49417363448462
31.71,0.357365833528632,0.198239587332505,1.49926516579254
31.74,0.357365833528632,0.205876293325126,1.49671940013858
31.77,0.357365833528632,0.200785155996712,1.49671940013858
31.8,0.362456858158417,0.200785155996712,1.48653633752274
31.83,0.349729296583959,0.208421861989333,1.50435669710046
31.86,0.357365833528632,0.203330724660919,1.4890821031767
31.89,0.359911345843525,0.195694018668298,1.4890821031767
31.92,0.35482032121374,0.195694018668298,1.48653633752274
31.95,0.342092759639286,0.198239587332505,1.49926516579254
31.98,0.347183784269067,0.200785155996712,1.49417363448462
32.01,0.352274808898851,0.195694018668298,1.50944822840839
32.04,0.347183784269067,0.200785155996712,1.50944822840839
32.07,0.357365833528632,0.193148450004095,1.49417363448462
32.1,0.35482032121374,0.198239587332505,1.50435669710046
32.13,0.357365833528632,0.198239587332505,1.4890821031767
32.16,0.352274808898851,0.205876293325126,1.50944822840839
32.19,0.357365833528632,0.198239587332505,1.50435669710046
32.22,0.349729296583959,0.198239587332505,1.49417363448462
32.25,0.349729296583959,0.200785155996712,1.49926516579254
32.28,0.357365833528632,0.200785155996712,1.49417363448462
32.31,0.352274808898851,0.200785155996712,1.49162786883066
32.34,0.349729296583959,0.200785155996712,1.50435669710046
32.37,0.342092759639286,0.198239587332505,1.49162786883066
32.4,0.349729296583959,0.200785155996712,1.50181093144651
32.43,0.349729296583959,0.198239587332505,1.50435669710046
32.46,0.349729296583959,0.203330724660919,1.50435669710046
32.49,0.421003641400915,0.200785155996712,1.50181093144651
32.52,0.35482032121374,0.208421861989333,1.51199399406234
32.55,0.352274808898851,0.200785155996712,1.50690246275443
32.58,0.365002370473306,0.205876293325126,1.49926516579254
32.61,0.35482032121374,0.200785155996712,1.50181093144651
32.64,0.367547882788198,0.203330724660919,1.50690246275443
32.67,0.37009339510309,0.198239587332505,1.4890821031767
32.7,0.372638907417979,0.205876293325126,1.49417363448462
32.73,0.367547882788198,0.200785155996712,1.49671940013858
32.76,0.380275444362656,0.195694018668298,1.49417363448462
32.79,0.380275444362656,0.200785155996712,1.50181093144651
32.82,0.377729932047764,0.200785155996712,1.49926516579254
32.85,0.372638907417979,0.200785155996712,1.49417363448462
32.88,0.380275444362656,0.205876293325126,1.48399057186878
32.91,0.377729932047764,0.200785155996712,1.50435669710046
32.94,0.446458764549828,0.205876293325126,1.50944822840839
32.97,0.377729932047764,0.193148450004095,1.49926516579254
33,0.375184419732872,0.203330724660919,1.49926516579254
33.03,0.380275444362656,0.205876293325126,1.49926516579254
33.06,0.377729932047764,0.200785155996712,1.50435669710046
33.09,0.37009339510309,0.195694018668298,1.50181093144651
33.12,0.372638907417979,0.203330724660919,1.49926516579254
33.15,0.365002370473306,0.200785155996712,1.49926516579254
33.18,0.372638907417979,0.193148450004095,1.48399057186878
33.21,0.367547882788198,0.200785155996712,1.50181093144651
33.24,0.372638907417979,0.205876293325126,1.50181093144651
33.27,0.359911345843525,0.198239587332505,1.49671940013858
33.3,0.367547882788198,0.200785155996712,1.49417363448462
33.33,0.362456858158417,0.193148450004095,1.49417363448462
33.36,0.362456858158417,0.198239587332505,1.50435669710046
33.39,0.431185690660481,0.200785155996712,1.50181093144651
33.42,0.357365833528632,0.195694018668298,1.50181093144651
33.45,0.35482032121374,0.195694018668298,1.49926516579254
33.48,0.359911345843525,0.203330724660919,1.49671940013858
33.51,0.35482032121374,0.200785155996712,1.50690246275443
33.54,0.433731202975373,0.200785155996712,1.49162786883066
33.57,0.357365833528632,0.193148450004095,1.50181093144651
33.6,0.365002370473306,0.198239587332505,1.49417363448462
33.63,0.357365833528632,0.200785155996712,1.49671940013858
33.66,0.426094666030696,0.198239587332505,1.50181093144651
33.69,0.362456858158417,0.198239587332505,1.49926516579254
33.72,0.428640178345589,0.193148450004095,1.49671940013858
33.75,0.357365833528632,0.200785155996712,1.49162786883066
33.78,0.35482032121374,0.195694018668298,1.50944822840839
33.81,0.423549153715808,0.198239587332505,1.49417363448462
33.84,0.428640178345589,0.195694018668298,1.49162786883066
33.87,0.421003641400915,0.193148450004095,1.50944822840839
33.9,0.418458129086023,0.198239587332505,1.50435669710046
33.93,0.426094666030696,0.195694018668298,1.49926516579254
33.96,0.421003641400915,0.256787666609252,1.51453975971631
33.99,0.428640178345589,0.200785155996712,1.51199399406234
34.02,0.3090010995457,0.198239587332505,1.50944822840839
34.05,0.365002370473306,0.200785155996712,1.51453975971631
34.08,0.433731202975373,0.190602881339888,1.50181093144651
34.11,0.431185690660481,0.193148450004095,1.50690246275443
34.14,0.423549153715808,0.193148450004095,1.49671940013858
34.17,0.421003641400915,0.190602881339888,1.50181093144651
34.2,0.426094666030696,0.200785155996712,1.50181093144651
34.23,0.423549153715808,0.195694018668298,1.50435669710046
34.26,0.431185690660481,0.195694018668298,1.49162786883066
34.29,0.372638907417979,0.198239587332505,1.49671940013858
34.32,0.382820956677545,0.198239587332505,1.50944822840839
34.35,0.461731838439174,0.203330724660919,1.50181093144651
34.38,0.464277350754067,0.203330724660919,1.50435669710046
34.41,0.47191388769874,0.269515509930283,1.50181093144651
34.44,0.474459400013632,0.203330724660919,1.50435669710046
34.47,0.464277350754067,0.203330724660919,1.50944822840839
34.5,0.395548518252003,0.198239587332505,1.50435669710046
34.53,0.393003005937111,0.198239587332505,1.50435669710046
34.56,0.459186326124286,0.190602881339888,1.50181093144651
34.59,0.469368375383851,0.203330724660919,1.51199399406234
34.62,0.454095301494501,0.205876293325126,1.49926516579254
34.65,0.385366468992437,0.203330724660919,1.50181093144651
34.68,0.451549789179612,0.203330724660919,1.49671940013858
34.71,0.382820956677545,0.198239587332505,1.49671940013858
34.74,0.372638907417979,0.188057312675681,1.50944822840839
34.77,0.377729932047764,0.203330724660919,1.50944822840839
34.8,0.367547882788198,0.193148450004095,1.50944822840839
34.83,0.377729932047764,0.195694018668298,1.50690246275443
34.86,0.372638907417979,0.195694018668298,1.50181093144651
34.89,0.35482032121374,0.195694018668298,1.51453975971631
34.92,0.362456858158417,0.200785155996712,1.50944822840839
34.95,0.375184419732872,0.195694018668298,1.49926516579254
34.98,0.367547882788198,0.195694018668298,1.50435669710046
35.01,0.362456858158417,0.195694018668298,1.49417363448462
35.04,0.362456858158417,0.203330724660919,1.49926516579254
35.07,0.359911345843525,0.200785155996712,1.50181093144651
35.1,0.359911345843525,0.195694018668298,1.50435669710046
35.13,0.35482032121374,0.190602881339888,1.51199399406234
35.16,0.359911345843525,0.198239587332505,1.49926516579254
35.19,0.359911345843525,0.193148450004095,1.50181093144651
35.22,0.367547882788198,0.200785155996712,1.49671940013858
35.25,0.352274808898851,0.205876293325126,1.50944822840839
35.28,0.362456858158417,0.203330724660919,1.49671940013858
35.31,0.35482032121374,0.205876293325126,1.51199399406234
35.34,0.362456858158417,0.205876293325126,1.49926516579254
35.37,0.357365833528632,0.193148450004095,1.50181093144651
35.4,0.359911345843525,0.203330724660919,1.50435669710046
35.43,0.352274808898851,0.200785155996712,1.51199399406234
35.46,0.349729296583959,0.195694018668298,1.50181093144651
35.49,0.362456858158417,0.205876293325126,1.51453975971631
35.52,0.344638271954178,0.195694018668298,1.50944822840839
35.55,0.357365833528632,0.200785155996712,1.50690246275443
35.58,0.359911345843525,0.200785155996712,1.50181093144651
35.61,0.349729296583959,0.205876293325126,1.51453975971631
35.64,0.352274808898851,0.193148450004095,1.50944822840839
35.67,0.365002370473306,0.193148450004095,1.49926516579254
35.7,0.35482032121374,0.203330724660919,1.50181093144651
35.73,0.359911345843525,0.205876293325126,1.50181093144651
35.76,0.362456858158417,0.203330724660919,1.50435669710046
35.79,0.347183784269067,0.200785155996712,1.51199399406234
35.82,0.347183784269067,0.195694018668298,1.51199399406234
35.85,0.35482032121374,0.193148450004095,1.50690246275443
35.88,0.349729296583959,0.195694018668298,1.51963129102423
35.91,0.367547882788198,0.195694018668298,1.51453975971631
35.94,0.372638907417979,0.203330724660919,1.50690246275443
35.97,0.403185055196676,0.205876293325126,1.50944822840839
36,0.398094030566895,0.200785155996712,1.50690246275443
36.03,0.408276079826457,0.198239587332505,1.50690246275443
36.06,0.408276079826457,0.190602881339888,1.4890821031767
36.09,0.41082159214135,0.195694018668298,1.49162786883066
36.12,0.405730567511569,0.198239587332505,1.49162786883066
36.15,0.398094030566895,0.200785155996712,1.50690246275443
36.18,0.413367104456242,0.200785155996712,1.50435669710046
36.21,0.393003005937111,0.198239587332505,1.50944822840839
36.24,0.405730567511569,0.193148450004095,1.49926516579254
36.27,0.405730567511569,0.205876293325126,1.49926516579254
36.3,0.395548518252003,0.205876293325126,1.49671940013858
36.33,0.38791198130733,0.205876293325126,1.50435669710046
36.36,0.390457493622218,0.203330724660919,1.50181093144651
36.39,0.390457493622218,0.205876293325126,1.50944822840839
36.42,0.377729932047764,0.195694018668298,1.49926516579254
36.45,0.377729932047764,0.190602881339888,1.51453975971631
36.48,0.390457493622218,0.203330724660919,1.49671940013858
36.51,0.385366468992437,0.200785155996712,1.50690246275443
36.54,0.375184419732872,0.198239587332505,1.50690246275443
36.57,0.380275444362656,0.203330724660919,1.49926516579254
36.6,0.385366468992437,0.195694018668298,1.50435669710046
36.63,0.375184419732872,0.203330724660919,1.49926516579254
36.66,0.375184419732872,0.205876293325126,1.50944822840839
36.69,0.382820956677545,0.198239587332505,1.50181093144651
36.72,0.375184419732872,0.193148450004095,1.50690246275443
36.75,0.372638907417979,0.203330724660919,1.50944822840839
36.78,0.380275444362656,0.188057312675681,1.49417363448462
36.81,0.377729932047764,0.198239587332505,1.49671940013858
36.84,0.454095301494501,0.198239587332505,1.50435669710046
36.87,0.377729932047764,0.190602881339888,1.50181093144651
36.9,0.372638907417979,0.198239587332505,1.50944822840839
36.93,0.375184419732872,0.198239587332505,1.50435669710046
36.96,0.377729932047764,0.203330724660919,1.50435669710046
36.99,0.37009339510309,0.193148450004095,1.50690246275443
37.02,0.37009339510309,0.205876293325126,1.51199399406234
37.05,0.382820956677545,0.203330724660919,1.50690246275443
37.08,0.385366468992437,0.195694018668298,1.50181093144651
37.11,0.372638907417979,0.198239587332505,1.49926516579254
37.14,0.377729932047764,0.193148450004095,1.49671940013858
37.17,0.372638907417979,0.203330724660919,1.49926516579254
37.2,0.37009339510309,0.198239587332505,1.50690246275443
37.23,0.372638907417979,0.200785155996712,1.49926516579254
37.26,0.380275444362656,0.193148450004095,1.49417363448462
37.29,0.367547882788198,0.198239587332505,1.50181093144651
37.32,0.37009339510309,0.200785155996712,1.50435669710046
37.35,0.377729932047764,0.190602881339888,1.50181093144651
37.38,0.443913252234935,0.205876293325126,1.51708552537027
37.41,0.446458764549828,0.190602881339888,1.50690246275443
37.44,0.441367739920047,0.195694018668298,1.51453975971631
37.47,0.438822227605154,0.190602881339888,1.50944822840839
37.5,0.441367739920047,0.193148450004095,1.50944822840839
37.53,0.436276715290262,0.195694018668298,1.51199399406234
37.56,0.431185690660481,0.198239587332505,1.50690246275443
37.59,0.446458764549828,0.203330724660919,1.50435669710046
37.62,0.441367739920047,0.203330724660919,1.51199399406234
37.65,0.441367739920047,0.198239587332505,1.49926516579254
37.68,0.433731202975373,0.269515509930283,1.50944822840839
37.71,0.431185690660481,0.190602881339888,1.49417363448462
37.74,0.421003641400915,0.193148450004095,1.51199399406234
37.77,0.431185690660481,0.198239587332505,1.50181093144651
37.8,0.431185690660481,0.203330724660919,1.49926516579254
37.83,0.426094666030696,0.198239587332505,1.50435669710046
37.86,0.433731202975373,0.200785155996712,1.49162786883066
37.89,0.421003641400915,0.195694018668298,1.49671940013858
37.92,0.426094666030696,0.203330724660919,1.50690246275443
37.95,0.426094666030696,0.190602881339888,1.50435669710046
37.98,0.415912616771134,0.198239587332505,1.50435669710046
38.01,0.421003641400915,0.190602881339888,1.49926516579254
38.04,0.426094666030696,0.205876293325126,1.50944822840839
38.07,0.426094666030696,0.198239587332505,1.50435669710046
38.1,0.423549153715808,0.203330724660919,1.50181093144651
38.13,0.423549153715808,0.193148450004095,1.49417363448462
38.16,0.41082159214135,0.195694018668298,1.50435669710046
38.19,0.413367104456242,0.198239587332505,1.50181093144651
38.22,0.423549153715808,0.195694018668298,1.49417363448462
38.25,0.385366468992437,0.195694018668298,1.50435669710046
38.28,0.352274808898851,0.195694018668298,1.49671940013858
38.31,0.342092759639286,0.198239587332505,1.51963129102423
38.34,0.347183784269067,0.203330724660919,1.50944822840839
38.37,0.349729296583959,0.203330724660919,1.51199399406234
38.4,0.347183784269067,0.198239587332505,1.50435669710046
38.43,0.35482032121374,0.205876293325126,1.50690246275443
38.46,0.347183784269067,0.205876293325126,1.51453975971631
38.49,0.349729296583959,0.203330724660919,1.50435669710046
38.52,0.344638271954178,0.195694018668298,1.49926516579254
38.55,0.344638271954178,0.195694018668298,1.51708552537027
38.58,0.342092759639286,0.195694018668298,1.50944822840839
38.61,0.362456858158417,0.198239587332505,1.49926516579254
38.64,0.38791198130733,0.198239587332505,1.50181093144651
38.67,0.390457493622218,0.200785155996712,1.50690246275443
38.7,0.398094030566895,0.195694018668298,1.49162786883066
38.73,0.393003005937111,0.203330724660919,1.51199399406234
38.76,0.385366468992437,0.203330724660919,1.50435669710046
38.79,0.393003005937111,0.193148450004095,1.50181093144651
38.82,0.38791198130733,0.200785155996712,1.50435669710046
38.85,0.38791198130733,0.190602881339888,1.49926516579254
38.88,0.395548518252003,0.193148450004095,1.50181093144651
38.91,0.38791198130733,0.198239587332505,1.50181093144651
38.94,0.38791198130733,0.203330724660919,1.50435669710046
38.97,0.377729932047764,0.198239587332505,1.49926516579254
39,0.372638907417979,0.205876293325126,1.50181093144651
39.03,0.377729932047764,0.205876293325126,1.49671940013858
39.06,0.375184419732872,0.193148450004095,1.49417363448462
39.09,0.37009339510309,0.190602881339888,1.49926516579254
39.12,0.362456858158417,0.190602881339888,1.50944822840839
39.15,0.365002370473306,0.198239587332505,1.51199399406234
39.18,0.359911345843525,0.198239587332505,1.50181093144651
39.21,0.362456858158417,0.205876293325126,1.50435669710046
39.24,0.367547882788198,0.190602881339888,1.50435669710046
39.27,0.357365833528632,0.203330724660919,1.50690246275443
39.3,0.359911345843525,0.190602881339888,1.50944822840839
39.33,0.352274808898851,0.200785155996712,1.50944822840839
39.36,0.357365833528632,0.198239587332505,1.50181093144651
39.39,0.352274808898851,0.195694018668298,1.51963129102423
39.42,0.359911345843525,0.198239587332505,1.50944822840839
39.45,0.357365833528632,0.203330724660919,1.50944822840839
39.48,0.349729296583959,0.198239587332505,1.50944822840839
39.51,0.349729296583959,0.195694018668298,1.51199399406234
39.54,0.347183784269067,0.198239587332505,1.50944822840839
39.57,0.362456858158417,0.190602881339888,1.50435669710046
39.6,0.349729296583959,0.198239587332505,1.51199399406234
39.63,0.365002370473306,0.198239587332505,1.49926516579254
39.66,0.349729296583959,0.198239587332505,1.51199399406234
39.69,0.362456858158417,0.198239587332505,1.50435669710046
39.72,0.352274808898851,0.198239587332505,1.51453975971631
39.75,0.359911345843525,0.205876293325126,1.50435669710046
39.78,0.344638271954178,0.198239587332505,1.50690246275443
39.81,0.35482032121374,0.200785155996712,1.50435669710046
39.84,0.35482032121374,0.198239587332505,1.50435669710046
39.87,0.35482032121374,0.198239587332505,1.50435669710046
39.9,0.352274808898851,0.195694018668298,1.50181093144651
39.93,0.352274808898851,0.200785155996712,1.50944822840839
39.96,0.357365833528632,0.195694018668298,1.50690246275443
39.99,0.347183784269067,0.203330724660919,1.50944822840839
40.02,0.352274808898851,0.200785155996712,1.50690246275443
40.05,0.35482032121374,0.198239587332505,1.49671940013858
40.08,0.342092759639286,0.200785155996712,1.50690246275443
40.11,0.35482032121374,0.203330724660919,1.50690246275443
40.14,0.349729296583959,0.198239587332505,1.51199399406234
40.17,0.347183784269067,0.190602881339888,1.50181093144651
40.2,0.347183784269067,0.195694018668298,1.50944822840839
40.23,0.347183784269067,0.198239587332505,1.50944822840839
40.26,0.35482032121374,0.198239587332505,1.50181093144651
40.29,0.413367104456242,0.198239587332505,1.51199399406234
40.32,0.339547247324393,0.198239587332505,1.51453975971631
40.35,0.408276079826457,0.198239587332505,1.50690246275443
40.38,0.352274808898851,0.198239587332505,1.50944822840839
40.41,0.347183784269067,0.193148450004095,1.50690246275443
40.44,0.349729296583959,0.190602881339888,1.50435669710046
40.47,0.344638271954178,0.198239587332505,1.49671940013858
40.5,0.415912616771134,0.190602881339888,1.50181093144651
40.53,0.344638271954178,0.198239587332505,1.50435669710046
40.56,0.352274808898851,0.193148450004095,1.49417363448462
40.59,0.344638271954178,0.195694018668298,1.50944822840839
40.62,0.359911345843525,0.200785155996712,1.50690246275443
40.65,0.380275444362656,0.203330724660919,1.51199399406234
40.68,0.398094030566895,0.193148450004095,1.49926516579254
40.71,0.405730567511569,0.198239587332505,1.51199399406234
40.74,0.403185055196676,0.193148450004095,1.50181093144651
40.77,0.405730567511569,0.195694018668298,1.49162786883066
40.8,0.403185055196676,0.195694018668298,1.51199399406234
40.83,0.41082159214135,0.198239587332505,1.50690246275443
40.86,0.395548518252003,0.195694018668298,1.50944822840839
40.89,0.403185055196676,0.190602881339888,1.50435669710046
40.92,0.464277350754067,0.195694018668298,1.50944822840839
40.95,0.393003005937111,0.193148450004095,1.51199399406234
40.98,0.393003005937111,0.190602881339888,1.50944822840839
41.01,0.393003005937111,0.193148450004095,1.50435669710046
41.04,0.380275444362656,0.190602881339888,1.51199399406234
41.07,0.377729932047764,0.198239587332505,1.50435669710046
41.1,0.377729932047764,0.198239587332505,1.49926516579254
41.13,0.456640813809393,0.203330724660919,1.50181093144651
41.16,0.446458764549828,0.198239587332505,1.49671940013858
41.19,0.365002370473306,0.195694018668298,1.51453975971631
41.22,0.443913252234935,0.205876293325126,1.50690246275443
41.25,0.367547882788198,0.190602881339888,1.50181093144651
41.28,0.44900427686472,0.195694018668298,1.50435669710046
41.31,0.436276715290262,0.198239587332505,1.51453975971631
41.34,0.436276715290262,0.198239587332505,1.50944822840839
41.37,0.436276715290262,0.190602881339888,1.50181093144651
41.4,0.438822227605154,0.190602881339888,1.49162786883066
41.43,0.436276715290262,0.193148450004095,1.50181093144651
41.46,0.428640178345589,0.203330724660919,1.50944822840839
41.49,0.431185690660481,0.195694018668298,1.50944822840839
41.52,0.421003641400915,0.190602881339888,1.50944822840839
41.55,0.428640178345589,0.193148450004095,1.50181093144651
41.58,0.428640178345589,0.193148450004095,1.50181093144651
41.61,0.428640178345589,0.203330724660919,1.50690246275443
41.64,0.428640178345589,0.195694018668298,1.49162786883066
41.67,0.421003641400915,0.203330724660919,1.50944822840839
41.7,0.423549153715808,0.261878803937666,1.50435669710046
41.73,0.352274808898851,0.193148450004095,1.50181093144651
41.76,0.421003641400915,0.190602881339888,1.50181093144651
41.79,0.418458129086023,0.261878803937666,1.50690246275443
41.82,0.344638271954178,0.195694018668298,1.50944822840839
41.85,0.349729296583959,0.185511744011475,1.50690246275443
41.88,0.347183784269067,0.200785155996712,1.51708552537027
41.91,0.342092759639286,0.195694018668298,1.50944822840839
41.94,0.344638271954178,0.190602881339888,1.49671940013858
41.97,0.352274808898851,0.195694018668298,1.50435669710046
42,0.367547882788198,0.193148450004095,1.50181093144651
42.03,0.365002370473306,0.188057312675681,1.51453975971631
42.06,0.382820956677545,0.190602881339888,1.50690246275443
42.09,0.377729932047764,0.188057312675681,1.50944822840839
42.12,0.385366468992437,0.195694018668298,1.51708552537027
42.15,0.385366468992437,0.200785155996712,1.51708552537027
42.18,0.390457493622218,0.193148450004095,1.50435669710046
42.21,0.382820956677545,0.188057312675681,1.50944822840839
42.24,0.385366468992437,0.193148450004095,1.51453975971631
42.27,0.38791198130733,0.198239587332505,1.49926516579254
42.3,0.377729932047764,0.185511744011475,1.50690246275443
42.33,0.372638907417979,0.185511744011475,1.49926516579254
42.36,0.377729932047764,0.185511744011475,1.51453975971631
42.39,0.382820956677545,0.190602881339888,1.50181093144651
42.42,0.375184419732872,0.188057312675681,1.50435669710046
42.45,0.372638907417979,0.188057312675681,1.50435669710046
42.48,0.365002370473306,0.193148450004095,1.50435669710046
42.51,0.372638907417979,0.185511744011475,1.49417363448462
42.54,0.37009339510309,0.193148450004095,1.49926516579254
42.57,0.367547882788198,0.198239587332505,1.51453975971631
42.6,0.362456858158417,0.188057312675681,1.51963129102423
42.63,0.362456858158417,0.185511744011475,1.50690246275443
42.66,0.359911345843525,0.193148450004095,1.51708552537027
42.69,0.357365833528632,0.190602881339888,1.52217705667819
42.72,0.362456858158417,0.198239587332505,1.51963129102423
42.75,0.362456858158417,0.190602881339888,1.51453975971631
42.78,0.367547882788198,0.182966175347268,1.50944822840839
42.81,0.362456858158417,0.188057312675681,1.50435669710046
42.84,0.35482032121374,0.200785155996712,1.50944822840839
42.87,0.359911345843525,0.190602881339888,1.50181093144651
42.9,0.357365833528632,0.198239587332505,1.50181093144651
42.93,0.362456858158417,0.185511744011475,1.50435669710046
42.96,0.362456858158417,0.190602881339888,1.50690246275443
42.99,0.359911345843525,0.198239587332505,1.50944822840839
43.02,0.352274808898851,0.188057312675681,1.51199399406234
43.05,0.352274808898851,0.188057312675681,1.51453975971631
43.08,0.342092759639286,0.185511744011475,1.51708552537027
43.11,0.349729296583959,0.190602881339888,1.51963129102423
43.14,0.349729296583959,0.193148450004095,1.50435669710046
43.17,0.347183784269067,0.193148450004095,1.51199399406234
43.2,0.349729296583959,0.198239587332505,1.50435669710046
43.23,0.35482032121374,0.198239587332505,1.50944822840839
43.26,0.349729296583959,0.198239587332505,1.50435669710046
43.29,0.349729296583959,0.193148450004095,1.50944822840839
43.32,0.342092759639286,0.195694018668298,1.50690246275443
43.35,0.357365833528632,0.198239587332505,1.50944822840839
43.38,0.352274808898851,0.190602881339888,1.51708552537027
43.41,0.35482032121374,0.193148450004095,1.50435669710046
43.44,0.347183784269067,0.200785155996712,1.50181093144651
43.47,0.347183784269067,0.190602881339888,1.52217705667819
43.5,0.347183784269067,0.190602881339888,1.50944822840839
43.53,0.352274808898851,0.190602881339888,1.52217705667819
43.56,0.352274808898851,0.195694018668298,1.50181093144651
43.59,0.344638271954178,0.198239587332505,1.51963129102423
43.62,0.347183784269067,0.193148450004095,1.50944822840839
43.65,0.344638271954178,0.200785155996712,1.50435669710046
43.68,0.347183784269067,0.195694018668298,1.50435669710046
43.71,0.342092759639286,0.190602881339888,1.50690246275443
43.74,0.342092759639286,0.198239587332505,1.50435669710046
43.77,0.337001735009501,0.188057312675681,1.50690246275443
43.8,0.347183784269067,0.193148450004095,1.50435669710046
43.83,0.344638271954178,0.195694018668298,1.50690246275443
43.86,0.339547247324393,0.193148450004095,1.50690246275443
43.89,0.342092759639286,0.198239587332505,1.51453975971631
43.92,0.423549153715808,0.195694018668298,1.50435669710046
43.95,0.347183784269067,0.195694018668298,1.51199399406234
43.98,0.415912616771134,0.188057312675681,1.50944822840839
44.01,0.344638271954178,0.190602881339888,1.50690246275443
44.04,0.342092759639286,0.195694018668298,1.51453975971631
44.07,0.344638271954178,0.188057312675681,1.50435669710046
44.1,0.35482032121374,0.203330724660919,1.50690246275443
44.13,0.352274808898851,0.203330724660919,1.50435669710046
44.16,0.337001735009501,0.203330724660919,1.51453975971631
44.19,0.337001735009501,0.190602881339888,1.51708552537027
44.22,0.349729296583959,0.195694018668298,1.51453975971631
44.25,0.359911345843525,0.188057312675681,1.50944822840839
44.28,0.375184419732872,0.193148450004095,1.51453975971631
44.31,0.362456858158417,0.195694018668298,1.51453975971631
44.34,0.377729932047764,0.198239587332505,1.50181093144651
44.37,0.375184419732872,0.188057312675681,1.50944822840839
44.4,0.359911345843525,0.203330724660919,1.50181093144651
44.43,0.367547882788198,0.195694018668298,1.50944822840839
44.46,0.380275444362656,0.193148450004095,1.51708552537027
44.49,0.436276715290262,0.200785155996712,1.51453975971631
44.52,0.431185690660481,0.200785155996712,1.50944822840839
44.55,0.431185690660481,0.188057312675681,1.50944822840839
44.58,0.431185690660481,0.195694018668298,1.51708552537027
44.61,0.433731202975373,0.188057312675681,1.50435669710046
44.64,0.428640178345589,0.195694018668298,1.50944822840839
44.67,0.428640178345589,0.190602881339888,1.51708552537027
44.7,0.423549153715808,0.190602881339888,1.51708552537027
44.73,0.423549153715808,0.256787666609252,1.52217705667819
44.76,0.418458129086023,0.185511744011475,1.50944822840839
44.79,0.421003641400915,0.195694018668298,1.49926516579254
44.82,0.421003641400915,0.195694018668298,1.50435669710046
44.85,0.418458129086023,0.195694018668298,1.51199399406234
